Date,Open,High,Low,Close,Volume,OpenInt
1991-07-08,9.91,9.91,9.91,9.91,0,0
1991-07-09,9.91,9.91,9.91,9.91,0,0
1991-07-10,9.91,9.91,9.91,9.91,0,0
1991-07-11,9.91,9.91,9.91,9.91,0,0
1991-07-12,9.91,9.91,9.91,9.91,0,0
1991-07-15,9.91,9.91,9.91,9.91,0,0
1991-07-16,9.92,9.92,9.92,9.92,0,0
1991-07-17,9.92,9.92,9.92,9.92,0,0
1991-07-18,9.92,9.92,9.92,9.92,0,0
1991-07-19,9.92,9.92,9.92,9.92,0,0
1991-07-22,9.92,9.92,9.92,9.92,0,0
1991-07-23,9.92,9.92,9.92,9.92,0,0
1991-07-24,9.92,9.92,9.92,9.92,0,0
1991-07-25,9.92,9.92,9.92,9.92,0,0
1991-07-26,9.92,9.92,9.92,9.92,0,0
1991-07-29,9.92,9.92,9.92,9.92,0,0
1991-07-30,9.92,9.92,9.92,9.92,0,0
1991-07-31,9.92,9.92,9.92,9.92,0,0
1991-08-01,9.92,9.92,9.92,9.92,0,0
1991-08-02,9.92,9.92,9.92,9.92,0,0
1991-08-05,9.92,9.92,9.92,9.92,0,0
1991-08-06,9.93,9.93,9.93,9.93,0,0
1991-08-07,9.93,9.93,9.93,9.93,0,0
1991-08-08,9.93,9.93,9.93,9.93,0,0
1991-08-09,9.93,9.93,9.93,9.93,0,0
1991-08-12,9.93,9.93,9.93,9.93,0,0
1991-08-13,9.93,9.93,9.93,9.93,0,0
1991-08-14,9.93,9.93,9.93,9.93,0,0
1991-08-16,9.93,9.93,9.93,9.93,0,0
1991-08-19,9.94,9.94,9.94,9.94,0,0
1991-08-20,9.94,9.94,9.94,9.94,0,0
1991-08-21,9.94,9.94,9.94,9.94,0,0
1991-08-22,9.94,9.94,9.94,9.94,0,0
1991-08-23,9.94,9.94,9.94,9.94,0,0
1991-08-26,9.94,9.94,9.94,9.94,0,0
1991-09-05,9.95,9.95,9.95,9.95,0,0
1991-09-09,9.94,9.94,9.94,9.94,0,0
1991-09-10,9.94,9.94,9.94,9.94,0,0
1991-09-11,9.94,9.94,9.94,9.94,0,0
1991-09-12,9.94,9.94,9.94,9.94,0,0
1991-09-13,9.94,9.94,9.94,9.94,0,0
1991-09-16,9.94,9.94,9.94,9.94,0,0
1991-09-17,9.94,9.94,9.94,9.94,0,0
1991-09-18,9.94,9.94,9.94,9.94,0,0
1991-09-19,9.94,9.94,9.94,9.94,0,0
1991-09-20,9.94,9.94,9.94,9.94,0,0
1991-09-23,9.94,9.94,9.94,9.94,0,0
1991-09-24,9.94,9.94,9.94,9.94,0,0
1991-09-25,9.94,9.94,9.94,9.94,0,0
1991-09-26,9.95,9.95,9.95,9.95,0,0
1991-09-27,9.95,9.95,9.95,9.95,0,0
1991-09-30,9.94,9.94,9.94,9.94,0,0
1991-10-01,9.94,9.94,9.94,9.94,0,0
1991-10-02,9.95,9.95,9.95,9.95,0,0
1991-10-03,9.95,9.95,9.95,9.95,0,0
1991-10-04,9.95,9.95,9.95,9.95,0,0
1991-10-07,9.95,9.95,9.95,9.95,0,0
1991-10-08,9.95,9.95,9.95,9.95,0,0
1991-10-09,9.95,9.95,9.95,9.95,0,0
1991-10-10,9.95,9.95,9.95,9.95,0,0
1991-10-11,9.95,9.95,9.95,9.95,0,0
1991-10-14,9.95,9.95,9.95,9.95,0,0
1991-10-15,9.95,9.95,9.95,9.95,0,0
1991-10-16,9.95,9.95,9.95,9.95,0,0
1991-10-17,9.95,9.95,9.95,9.95,0,0
1991-10-18,9.95,9.95,9.95,9.95,0,0
1991-10-21,9.95,9.95,9.95,9.95,0,0
1991-10-22,9.96,9.96,9.96,9.96,0,0
1991-10-23,9.92,9.92,9.92,9.92,0,0
1991-10-24,9.94,9.94,9.94,9.94,0,0
1991-10-25,9.89,9.89,9.89,9.89,0,0
1991-10-28,9.93,9.93,9.93,9.93,0,0
1991-10-29,9.91,9.91,9.91,9.91,0,0
1991-10-30,9.87,9.87,9.87,9.87,0,0
1991-10-31,9.87,9.87,9.87,9.87,0,0
1991-11-04,9.87,9.87,9.87,9.87,0,0
1991-11-05,9.89,9.89,9.89,9.89,0,0
1991-11-11,9.92,9.92,9.92,9.92,0,0
1991-11-12,9.92,9.92,9.92,9.92,0,0
1991-11-13,9.91,9.91,9.91,9.91,0,0
1991-11-14,9.86,9.86,9.86,9.86,0,0
1991-11-15,9.89,9.89,9.89,9.89,0,0
1991-11-18,9.92,9.92,9.92,9.92,0,0
1991-11-19,9.91,9.91,9.91,9.91,0,0
1991-11-20,9.83,9.83,9.83,9.83,0,0
1991-11-21,9.85,9.85,9.85,9.85,0,0
1991-11-22,9.88,9.88,9.88,9.88,0,0
1991-11-25,9.85,9.85,9.85,9.85,0,0
1991-11-26,9.86,9.86,9.86,9.86,0,0
1991-11-27,9.82,9.82,9.82,9.82,0,0
1991-11-28,9.76,9.76,9.76,9.76,0,0
1991-11-29,9.69,9.69,9.69,9.69,0,0
1991-12-02,9.65,9.65,9.65,9.65,0,0
1991-12-03,9.58,9.58,9.58,9.58,0,0
1991-12-05,9.66,9.66,9.66,9.66,0,0
1991-12-06,9.67,9.67,9.67,9.67,0,0
1991-12-09,9.64,9.64,9.64,9.64,0,0
1991-12-12,9.48,9.48,9.48,9.48,0,0
1991-12-13,9.54,9.54,9.54,9.54,0,0
1991-12-16,9.59,9.59,9.59,9.59,0,0
1991-12-17,9.58,9.58,9.58,9.58,0,0
1991-12-18,9.46,9.46,9.46,9.46,0,0
1991-12-19,9.37,9.37,9.37,9.37,0,0
1991-12-20,9.33,9.33,9.33,9.33,0,0
1991-12-23,9.38,9.38,9.38,9.38,0,0
1991-12-27,9.54,9.54,9.54,9.54,0,0
1991-12-30,9.6,9.6,9.6,9.6,0,0
1991-12-31,9.66,9.66,9.66,9.66,0,0
1992-01-01,9.66,9.66,9.66,9.66,0,0
1992-01-02,9.73,9.73,9.73,9.73,0,0
1992-01-03,9.65,9.65,9.65,9.65,0,0
1992-01-06,9.73,9.73,9.73,9.73,0,0
1992-01-07,9.77,9.77,9.77,9.77,0,0
1992-01-08,9.8,9.8,9.8,9.8,0,0
1992-01-09,9.77,9.77,9.77,9.77,0,0
1992-01-10,9.77,9.77,9.77,9.77,0,0
1992-01-13,9.67,9.67,9.67,9.67,0,0
1992-01-14,9.7,9.7,9.7,9.7,0,0
1992-01-17,9.73,9.73,9.73,9.73,0,0
1992-01-20,9.92,9.92,9.92,9.92,0,0
1992-01-21,9.99,9.99,9.99,9.99,0,0
1992-01-22,9.99,9.99,9.99,9.99,0,0
1992-01-23,9.95,9.95,9.95,9.95,0,0
1992-01-24,9.83,9.83,9.83,9.83,0,0
1992-01-27,9.91,9.91,9.91,9.91,0,0
1992-01-29,10.03,10.03,10.03,10.03,0,0
1992-01-31,9.9,9.9,9.9,9.9,0,0
1992-02-03,9.85,9.85,9.85,9.85,0,0
1992-02-04,9.82,9.82,9.82,9.82,0,0
1992-02-05,9.88,9.88,9.88,9.88,0,0
1992-02-06,9.9,9.9,9.9,9.9,0,0
1992-02-07,9.9,9.9,9.9,9.9,0,0
1992-02-10,9.93,9.93,9.93,9.93,0,0
1992-02-11,9.89,9.89,9.89,9.89,0,0
1992-02-12,9.83,9.83,9.83,9.83,0,0
1992-02-13,9.81,9.81,9.81,9.81,0,0
1992-02-14,9.72,9.72,9.72,9.72,0,0
1992-02-17,9.78,9.78,9.78,9.78,0,0
1992-02-18,9.66,9.66,9.66,9.66,0,0
1992-02-19,9.63,9.63,9.63,9.63,0,0
1992-02-20,9.57,9.57,9.57,9.57,0,0
1992-02-21,9.57,9.57,9.57,9.57,0,0
1992-02-24,9.58,9.58,9.58,9.58,0,0
1992-02-25,9.63,9.63,9.63,9.63,0,0
1992-02-26,9.54,9.54,9.54,9.54,0,0
1992-02-27,9.69,9.69,9.69,9.69,0,0
1992-02-28,9.79,9.79,9.79,9.79,0,0
1992-03-03,9.67,9.67,9.67,9.67,0,0
1992-03-04,9.64,9.64,9.64,9.64,0,0
1992-03-05,9.63,9.63,9.63,9.63,0,0
1992-03-06,9.64,9.64,9.64,9.64,0,0
1992-03-09,9.62,9.62,9.62,9.62,0,0
1992-03-10,9.63,9.63,9.63,9.63,0,0
1992-03-11,9.64,9.64,9.64,9.64,0,0
1992-03-12,9.63,9.63,9.63,9.63,0,0
1992-03-13,9.57,9.57,9.57,9.57,0,0
1992-03-16,9.6,9.6,9.6,9.6,0,0
1992-03-17,9.6,9.6,9.6,9.6,0,0
1992-03-18,9.65,9.65,9.65,9.65,0,0
1992-03-19,9.63,9.63,9.63,9.63,0,0
1992-03-20,9.55,9.55,9.55,9.55,0,0
1992-03-23,9.57,9.57,9.57,9.57,0,0
1992-03-24,9.59,9.59,9.59,9.59,0,0
1992-03-25,9.61,9.61,9.61,9.61,0,0
1992-03-26,9.6,9.6,9.6,9.6,0,0
1992-03-27,9.6,9.6,9.6,9.6,0,0
1992-03-30,9.47,9.47,9.47,9.47,0,0
1992-03-31,9.47,9.47,9.47,9.47,0,0
1992-04-01,9.45,9.45,9.45,9.45,0,0
1992-04-02,9.37,9.37,9.37,9.37,0,0
1992-04-03,9.45,9.45,9.45,9.45,0,0
1992-04-06,9.48,9.48,9.48,9.48,0,0
1992-04-07,9.55,9.55,9.55,9.55,0,0
1992-04-08,9.39,9.39,9.39,9.39,0,0
1992-04-09,9.45,9.45,9.45,9.45,0,0
1992-04-10,9.58,9.58,9.58,9.58,0,0
1992-04-13,9.58,9.58,9.58,9.58,0,0
1992-04-14,9.58,9.58,9.58,9.58,0,0
1992-04-16,9.68,9.68,9.68,9.68,0,0
1992-04-17,9.73,9.73,9.73,9.73,0,0
1992-04-21,9.71,9.71,9.71,9.71,0,0
1992-04-22,9.72,9.72,9.72,9.72,0,0
1992-04-23,9.82,9.82,9.82,9.82,0,0
1992-04-24,9.84,9.84,9.84,9.84,0,0
1992-04-27,9.86,9.86,9.86,9.86,0,0
1992-04-28,9.87,9.87,9.87,9.87,0,0
1992-04-29,9.9,9.9,9.9,9.9,0,0
1992-04-30,9.99,9.99,9.99,9.99,0,0
1992-05-04,10.15,10.15,10.15,10.15,0,0
1992-05-05,10.16,10.16,10.16,10.16,0,0
1992-05-06,10.19,10.19,10.19,10.19,0,0
1992-05-07,10.27,10.27,10.27,10.27,0,0
1992-05-08,10.29,10.29,10.29,10.29,0,0
1992-05-11,10.3,10.3,10.3,10.3,0,0
1992-05-12,10.37,10.37,10.37,10.37,0,0
1992-05-13,10.43,10.43,10.43,10.43,0,0
1992-05-14,10.47,10.47,10.47,10.47,0,0
1992-05-15,10.38,10.38,10.38,10.38,0,0
1992-05-18,10.39,10.39,10.39,10.39,0,0
1992-05-19,10.47,10.47,10.47,10.47,0,0
1992-05-20,10.49,10.49,10.49,10.49,0,0
1992-05-21,10.52,10.52,10.52,10.52,0,0
1992-05-22,10.46,10.46,10.46,10.46,0,0
1992-05-25,10.54,10.54,10.54,10.54,0,0
1992-05-26,10.56,10.56,10.56,10.56,0,0
1992-05-27,10.47,10.47,10.47,10.47,0,0
1992-05-29,10.5,10.5,10.5,10.5,0,0
1992-06-01,10.51,10.51,10.51,10.51,0,0
1992-06-02,10.46,10.46,10.46,10.46,0,0
1992-06-03,10.45,10.45,10.45,10.45,0,0
1992-06-04,10.46,10.46,10.46,10.46,0,0
1992-06-05,10.49,10.49,10.49,10.49,0,0
1992-06-11,10.37,10.37,10.37,10.37,0,0
1992-06-12,10.35,10.35,10.35,10.35,0,0
1992-06-15,10.29,10.29,10.29,10.29,0,0
1992-06-16,10.22,10.22,10.22,10.22,0,0
1992-06-17,10.27,10.27,10.27,10.27,0,0
1992-06-18,10.16,10.16,10.16,10.16,0,0
1992-06-19,10.21,10.21,10.21,10.21,0,0
1992-06-22,10.2,10.2,10.2,10.2,0,0
1992-06-24,10.19,10.19,10.19,10.19,0,0
1992-06-25,10.17,10.17,10.17,10.17,0,0
1992-06-29,10.2,10.2,10.2,10.2,0,0
1992-06-30,10.2,10.2,10.2,10.2,0,0
1992-07-01,10.19,10.19,10.19,10.19,0,0
1992-07-02,10.13,10.13,10.13,10.13,0,0
1992-07-03,10.13,10.13,10.13,10.13,0,0
1992-07-06,10.09,10.09,10.09,10.09,0,0
1992-07-07,10.09,10.09,10.09,10.09,0,0
1992-07-08,10.13,10.13,10.13,10.13,0,0
1992-07-09,10.06,10.06,10.06,10.06,0,0
1992-07-10,9.86,9.86,9.86,9.86,0,0
1992-07-13,9.93,9.93,9.93,9.93,0,0
1992-07-14,9.91,9.91,9.91,9.91,0,0
1992-07-15,9.88,9.88,9.88,9.88,0,0
1992-07-16,9.88,9.88,9.88,9.88,0,0
1992-07-17,9.86,9.86,9.86,9.86,0,0
1992-07-20,9.81,9.81,9.81,9.81,0,0
1992-07-21,9.56,9.56,9.56,9.56,0,0
1992-07-22,9.59,9.59,9.59,9.59,0,0
1992-07-23,9.52,9.52,9.52,9.52,0,0
1992-07-24,9.53,9.53,9.53,9.53,0,0
1992-07-27,9.48,9.48,9.48,9.48,0,0
1992-07-28,9.53,9.53,9.53,9.53,0,0
1992-07-29,9.55,9.55,9.55,9.55,0,0
1992-07-30,9.56,9.56,9.56,9.56,0,0
1992-07-31,9.56,9.56,9.56,9.56,0,0
1992-08-03,9.52,9.52,9.52,9.52,0,0
1992-08-04,9.5,9.5,9.5,9.5,0,0
1992-08-05,9.49,9.49,9.49,9.49,0,0
1992-08-06,9.48,9.48,9.48,9.48,0,0
1992-08-07,9.47,9.47,9.47,9.47,0,0
1992-08-10,9.46,9.46,9.46,9.46,0,0
1992-08-11,9.42,9.42,9.42,9.42,0,0
1992-08-12,9.35,9.35,9.35,9.35,0,0
1992-08-13,9.33,9.33,9.33,9.33,0,0
1992-08-14,9.31,9.31,9.31,9.31,0,0
1992-08-17,9.3,9.3,9.3,9.3,0,0
1992-08-18,9.36,9.36,9.36,9.36,0,0
1992-08-19,9.34,9.34,9.34,9.34,0,0
1992-08-20,9.34,9.34,9.34,9.34,0,0
1992-08-21,9.31,9.31,9.31,9.31,0,0
1992-08-24,9.41,9.41,9.41,9.41,0,0
1992-08-25,9.32,9.32,9.32,9.32,0,0
1992-08-26,9.31,9.31,9.31,9.31,0,0
1992-08-27,9.32,9.32,9.32,9.32,0,0
1992-08-28,9.39,9.39,9.39,9.39,0,0
1992-08-31,9.39,9.39,9.39,9.39,0,0
1992-09-01,9.43,9.43,9.43,9.43,0,0
1992-09-02,9.41,9.41,9.41,9.41,0,0
1992-09-03,9.37,9.37,9.37,9.37,0,0
1992-09-04,9.36,9.36,9.36,9.36,0,0
1992-09-07,9.4,9.4,9.4,9.4,0,0
1992-09-08,9.4,9.4,9.4,9.4,0,0
1992-09-09,9.41,9.41,9.41,9.41,0,0
1992-09-10,9.29,9.29,9.29,9.29,0,0
1992-09-11,9.24,9.24,9.24,9.24,0,0
1992-09-14,9.14,9.14,9.14,9.14,0,0
1992-09-15,9.28,9.28,9.28,9.28,0,0
1992-09-16,9.14,9.14,9.14,9.14,0,0
1992-09-17,8.88,8.88,8.88,8.88,0,0
1992-09-18,9.03,9.03,9.03,9.03,0,0
1992-09-21,9.08,9.08,9.08,9.08,0,0
1992-09-22,9.04,9.04,9.04,9.04,0,0
1992-09-23,8.95,8.95,8.95,8.95,0,0
1992-09-24,8.91,8.91,8.91,8.91,0,0
1992-09-25,8.94,8.94,8.94,8.94,0,0
1992-09-28,8.96,8.96,8.96,8.96,0,0
1992-09-29,8.94,8.94,8.94,8.94,0,0
1992-09-30,8.99,8.99,8.99,8.99,0,0
1992-10-01,8.94,8.94,8.94,8.94,0,0
1992-10-02,8.87,8.87,8.87,8.87,0,0
1992-10-05,8.81,8.81,8.81,8.81,0,0
1992-10-06,8.61,8.61,8.61,8.61,0,0
1992-10-07,8.6,8.6,8.6,8.6,0,0
1992-10-08,8.53,8.53,8.53,8.53,0,0
1992-10-09,8.54,8.54,8.54,8.54,0,0
1992-10-12,8.54,8.54,8.54,8.54,0,0
