Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,27.42,27.42,27.42,27.42,0,0
2008-12-15,27.6,27.6,27.6,27.6,0,0
2008-12-16,27.19,27.19,27.19,27.19,0,0
2008-12-17,27.15,27.15,27.15,27.15,0,0
2008-12-18,26.87,26.87,26.87,26.87,0,0
2008-12-19,27.59,27.59,27.59,27.59,0,0
2008-12-22,27.1,27.1,27.1,27.1,0,0
2008-12-23,27.09,27.09,27.09,27.09,0,0
2008-12-29,26.53,26.53,26.53,26.53,0,0
2008-12-30,26.85,26.85,26.85,26.85,0,0
2008-12-31,27.6,27.6,27.6,27.6,0,0
2009-01-02,27.97,27.97,27.97,27.97,0,0
2009-01-05,28.8,28.8,28.8,28.8,0,0
2009-01-06,29.95,29.95,29.95,29.95,0,0
2009-01-07,29.17,29.17,29.17,29.17,0,0
2009-01-08,28.44,28.44,28.44,28.44,0,0
2009-01-09,28.69,28.69,28.69,28.69,0,0
2009-01-12,28.49,28.49,28.49,28.49,0,0
2009-01-13,28.44,28.44,28.44,28.44,0,0
2009-01-14,28.1,28.1,28.1,28.1,0,0
2009-01-15,27.66,27.66,27.66,27.66,0,0
2009-01-16,28.07,28.07,28.07,28.07,0,0
2009-01-19,28.16,28.16,28.16,28.16,0,0
2009-01-20,27.87,27.87,27.87,27.87,0,0
2009-01-21,27.47,27.47,27.47,27.47,0,0
2009-01-22,27.53,27.53,27.53,27.53,0,0
2009-01-23,27.45,27.45,27.45,27.45,0,0
2009-01-26,27.49,27.49,27.49,27.49,0,0
2009-01-27,27.5,27.5,27.5,27.5,0,0
2009-01-28,27.89,27.89,27.89,27.89,0,0
2009-01-29,28.09,28.09,28.09,28.09,0,0
2009-01-30,28.22,28.22,28.22,28.22,0,0
2009-02-02,27.67,27.67,27.67,27.67,0,0
2009-02-03,27.65,27.65,27.65,27.65,0,0
2009-02-04,28.25,28.25,28.25,28.25,0,0
2009-02-05,28.07,28.07,28.07,28.07,0,0
2009-02-06,28.88,28.88,28.88,28.88,0,0
2009-02-09,28.68,28.68,28.68,28.68,0,0
2009-02-10,28.76,28.76,28.76,28.76,0,0
2009-02-11,28.26,28.26,28.26,28.26,0,0
2009-02-12,28.03,28.03,28.03,28.03,0,0
2009-02-13,28.25,28.25,28.25,28.25,0,0
2009-02-16,28.25,28.25,28.25,28.25,0,0
2009-02-17,27.86,27.86,27.86,27.86,0,0
2009-02-18,27.64,27.64,27.64,27.64,0,0
2009-02-19,27.42,27.42,27.42,27.42,0,0
2009-02-20,26.85,26.85,26.85,26.85,0,0
2009-02-23,26.5,26.5,26.5,26.5,0,0
2009-02-24,26.12,26.12,26.12,26.12,0,0
2009-02-25,26.29,26.29,26.29,26.29,0,0
2009-02-26,26.41,26.41,26.41,26.41,0,0
2009-02-27,26.18,26.18,26.18,26.18,0,0
2009-03-02,25.79,25.79,25.79,25.79,0,0
2009-03-03,25.42,25.42,25.42,25.42,0,0
2009-03-04,25.61,25.61,25.61,25.61,0,0
2009-03-05,25.71,25.71,25.71,25.71,0,0
2009-03-06,25.05,25.05,25.05,25.05,0,0
2009-03-09,24.82,24.82,24.82,24.82,0,0
2009-03-10,25.21,25.21,25.21,25.21,0,0
2009-03-11,25.72,25.72,25.72,25.72,0,0
2009-03-12,25.75,25.75,25.75,25.75,0,0
2009-03-13,26.08,26.08,26.08,26.08,0,0
2009-03-16,26.05,26.05,26.05,26.05,0,0
2009-03-17,26.11,26.11,26.11,26.11,0,0
2009-03-18,26.09,26.09,26.09,26.09,0,0
2009-03-19,25.98,25.98,25.98,25.98,0,0
2009-03-20,25.93,25.93,25.93,25.93,0,0
2009-03-23,26.24,26.24,26.24,26.24,0,0
2009-03-24,26.41,26.41,26.41,26.41,0,0
2009-03-25,26.62,26.62,26.62,26.62,0,0
2009-03-26,26.71,26.71,26.71,26.71,0,0
2009-03-27,27.25,27.25,27.25,27.25,0,0
2009-03-30,26.7,26.7,26.7,26.7,0,0
2009-03-31,26.55,26.55,26.55,26.55,0,0
2009-04-01,26.73,26.73,26.73,26.73,0,0
2009-04-02,27.65,27.65,27.65,27.65,0,0
2009-04-03,27.97,27.97,27.97,27.97,0,0
2009-04-06,27.75,27.75,27.75,27.75,0,0
2009-04-07,27.77,27.77,27.77,27.77,0,0
2009-04-08,27.73,27.73,27.73,27.73,0,0
