Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,69.1,69.1,69.1,69.1,0,0
2012-06-15,68.85,68.85,68.85,68.85,0,0
2012-06-18,68.94,68.94,68.94,68.94,0,0
2012-06-19,69.9,69.9,69.9,69.9,0,0
2012-06-20,69.49,69.49,69.49,69.49,0,0
2012-06-21,69.11,69.11,69.11,69.11,0,0
2012-06-22,69.94,69.94,69.94,69.94,0,0
2012-06-25,69.29,69.29,69.29,69.29,0,0
2012-06-26,69.53,69.53,69.53,69.53,0,0
2012-06-27,69.97,69.97,69.97,69.97,0,0
2012-06-28,69.95,69.95,69.95,69.95,0,0
2012-06-29,70.61,70.61,70.61,70.61,0,0
2012-07-02,70.7,70.7,70.7,70.7,0,0
2012-07-03,70.98,70.98,70.98,70.98,0,0
2012-07-04,70.66,70.66,70.66,70.66,0,0
2012-07-05,70.99,70.99,70.99,70.99,0,0
2012-07-09,71.31,71.31,71.31,71.31,0,0
2012-07-10,70.4,70.4,70.4,70.4,0,0
2012-07-11,70.13,70.13,70.13,70.13,0,0
2012-07-12,70.12,70.12,70.12,70.12,0,0
2012-07-13,70.68,70.68,70.68,70.68,0,0
2012-07-16,70.67,70.67,70.67,70.67,0,0
2012-07-17,70.51,70.51,70.51,70.51,0,0
2012-07-18,70.77,70.77,70.77,70.77,0,0
2012-07-19,70.71,70.71,70.71,70.71,0,0
2012-07-20,69.99,69.99,69.99,69.99,0,0
2012-07-23,69.26,69.26,69.26,69.26,0,0
2012-07-24,69.15,69.15,69.15,69.15,0,0
2012-07-25,69.45,69.45,69.45,69.45,0,0
2012-07-26,70.17,70.17,70.17,70.17,0,0
2012-07-27,70.22,70.22,70.22,70.22,0,0
2012-07-30,70.24,70.24,70.24,70.24,0,0
2012-07-31,69.5,69.5,69.5,69.5,0,0
2012-08-01,69.34,69.34,69.34,69.34,0,0
2012-08-02,68.76,68.76,68.76,68.76,0,0
2012-08-03,69.8,69.8,69.8,69.8,0,0
2012-08-06,68.91,68.91,68.91,68.91,0,0
2012-08-07,69.33,69.33,69.33,69.33,0,0
2012-08-08,69.86,69.86,69.86,69.86,0,0
