Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,100.09,100.09,100.09,100.09,0,0
2014-03-06,100.02,100.02,100.02,100.02,0,0
2014-03-07,99,99,99,99,0,0
2014-03-10,97.91,97.91,97.91,97.91,0,0
2014-03-11,97.97,97.97,97.97,97.97,0,0
2014-03-12,96.56,96.56,96.56,96.56,0,0
2014-03-13,95.09,95.09,95.09,95.09,0,0
2014-03-14,94.53,94.53,94.53,94.53,0,0
2014-03-17,96.91,96.91,96.91,96.91,0,0
2014-03-18,96.53,96.53,96.53,96.53,0,0
2014-03-19,96.32,96.32,96.32,96.32,0,0
2014-03-20,97.2,97.2,97.2,97.2,0,0
2014-03-21,97.18,97.18,97.18,97.18,0,0
2014-03-24,96.99,96.99,96.99,96.99,0,0
2014-03-25,98.11,98.11,98.11,98.11,0,0
2014-03-26,99.09,99.09,99.09,99.09,0,0
2014-03-27,99.13,99.13,99.13,99.13,0,0
2014-03-28,99.41,99.41,99.41,99.41,0,0
2014-03-31,100.52,100.52,100.52,100.52,0,0
2014-04-01,100.94,100.94,100.94,100.94,0,0
2014-04-02,101.25,101.25,101.25,101.25,0,0
2014-04-03,100.5,100.5,100.5,100.5,0,0
2014-04-04,101.13,101.13,101.13,101.13,0,0
2014-04-07,100.25,100.25,100.25,100.25,0,0
2014-04-08,100.72,100.72,100.72,100.72,0,0
2014-04-09,100.69,100.69,100.69,100.69,0,0
2014-04-10,100.98,100.98,100.98,100.98,0,0
2014-04-11,100.61,100.61,100.61,100.61,0,0
2014-04-14,99.11,99.11,99.11,99.11,0,0
2014-04-15,97.85,97.85,97.85,97.85,0,0
2014-04-16,97.09,97.09,97.09,97.09,0,0
2014-04-17,98.23,98.23,98.23,98.23,0,0
2014-04-22,98.99,98.99,98.99,98.99,0,0
2014-04-23,98.77,98.77,98.77,98.77,0,0
2014-04-24,98.28,98.28,98.28,98.28,0,0
2014-04-25,97.99,97.99,97.99,97.99,0,0
2014-04-28,98.02,98.02,98.02,98.02,0,0
2014-04-29,98.56,98.56,98.56,98.56,0,0
2014-04-30,98.63,98.63,98.63,98.63,0,0
2014-05-02,98.08,98.08,98.08,98.08,0,0
2014-05-05,96.87,96.87,96.87,96.87,0,0
2014-05-06,96.05,96.05,96.05,96.05,0,0
2014-05-07,95.47,95.47,95.47,95.47,0,0
2014-05-08,95.78,95.78,95.78,95.78,0,0
2014-05-09,94.51,94.51,94.51,94.51,0,0
2014-05-12,95.45,95.45,95.45,95.45,0,0
2014-05-13,95.79,95.79,95.79,95.79,0,0
2014-05-14,96.31,96.31,96.31,96.31,0,0
2014-05-15,95.59,95.59,95.59,95.59,0,0
2014-05-16,95.13,95.13,95.13,95.13,0,0
2014-05-19,95.33,95.33,95.33,95.33,0,0
2014-05-20,95.83,95.83,95.83,95.83,0,0
2014-05-21,96.42,96.42,96.42,96.42,0,0
