Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,98.95,98.95,98.95,98.95,0,0
2016-02-02,97.7,97.7,97.7,97.7,0,0
2016-02-03,97.75,97.75,97.75,97.75,0,0
2016-02-04,99.47,99.47,99.47,99.47,0,0
2016-02-05,99.7,99.7,99.7,99.7,0,0
2016-02-08,98.59,98.59,98.59,98.59,0,0
2016-02-09,98.23,98.23,98.23,98.23,0,0
2016-02-10,97.88,97.88,97.88,97.88,0,0
2016-02-11,97.57,97.57,97.57,97.57,0,0
2016-02-12,97.63,97.63,97.63,97.63,0,0
2016-02-15,98.56,98.56,98.56,98.56,0,0
2016-02-16,98.32,98.32,98.32,98.32,0,0
2016-02-17,100.77,100.77,100.77,100.77,0,0
2016-02-18,100.89,100.89,100.89,100.89,0,0
2016-02-19,100.19,100.19,100.19,100.19,0,0
2016-02-22,101.05,101.05,101.05,101.05,0,0
2016-02-23,100.82,100.82,100.82,100.82,0,0
2016-02-24,99.43,99.43,99.43,99.43,0,0
2016-02-25,100.1,100.1,100.1,100.1,0,0
2016-02-26,100.41,100.41,100.41,100.41,0,0
2016-02-29,99.7,99.7,99.7,99.7,0,0
2016-03-01,99.43,99.43,99.43,99.43,0,0
2016-03-02,99.53,99.53,99.53,99.53,0,0
2016-03-03,101.55,101.55,101.55,101.55,0,0
2016-03-04,101.2,101.2,101.2,101.2,0,0
2016-03-07,102.26,102.26,102.26,102.26,0,0
2016-03-08,101.76,101.76,101.76,101.76,0,0
2016-03-09,101.46,101.46,101.46,101.46,0,0
2016-03-10,102.1,102.1,102.1,102.1,0,0
2016-03-11,103.13,103.13,103.13,103.13,0,0
2016-03-14,103.36,103.36,103.36,103.36,0,0
2016-03-15,102.89,102.89,102.89,102.89,0,0
2016-03-16,102.69,102.69,102.69,102.69,0,0
2016-03-18,104.72,104.72,104.72,104.72,0,0
2016-03-21,104.29,104.29,104.29,104.29,0,0
2016-03-22,104.27,104.27,104.27,104.27,0,0
2016-03-23,103.48,103.48,103.48,103.48,0,0
