Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,36.73,36.73,36.73,36.73,0,0
2008-12-15,37.51,37.51,37.51,37.51,0,0
2008-12-16,37.41,37.41,37.41,37.41,0,0
2008-12-17,38.82,38.82,38.82,38.82,0,0
2008-12-18,38.72,38.72,38.72,38.72,0,0
2008-12-19,38.41,38.41,38.41,38.41,0,0
2008-12-22,37.94,37.94,37.94,37.94,0,0
2008-12-23,37.86,37.86,37.86,37.86,0,0
2008-12-29,37.89,37.89,37.89,37.89,0,0
2008-12-30,37.98,37.98,37.98,37.98,0,0
2008-12-31,38.56,38.56,38.56,38.56,0,0
2009-01-02,38.93,38.93,38.93,38.93,0,0
2009-01-05,39.26,39.26,39.26,39.26,0,0
2009-01-06,40.19,40.19,40.19,40.19,0,0
2009-01-07,39.84,39.84,39.84,39.84,0,0
2009-01-08,39.08,39.08,39.08,39.08,0,0
2009-01-09,38.79,38.79,38.79,38.79,0,0
2009-01-12,38.18,38.18,38.18,38.18,0,0
2009-01-13,37.61,37.61,37.61,37.61,0,0
2009-01-14,36.87,36.87,36.87,36.87,0,0
2009-01-15,36.15,36.15,36.15,36.15,0,0
2009-01-16,37.28,37.28,37.28,37.28,0,0
2009-01-19,36.98,36.98,36.98,36.98,0,0
2009-01-20,35.98,35.98,35.98,35.98,0,0
2009-01-21,35.58,35.58,35.58,35.58,0,0
2009-01-22,35.71,35.71,35.71,35.71,0,0
2009-01-23,35.19,35.19,35.19,35.19,0,0
2009-01-26,36.12,36.12,36.12,36.12,0,0
2009-01-27,36.29,36.29,36.29,36.29,0,0
2009-01-28,36.94,36.94,36.94,36.94,0,0
2009-01-29,36.82,36.82,36.82,36.82,0,0
2009-01-30,36.32,36.32,36.32,36.32,0,0
2009-02-02,35.38,35.38,35.38,35.38,0,0
2009-02-03,35.72,35.72,35.72,35.72,0,0
2009-02-04,36.39,36.39,36.39,36.39,0,0
2009-02-05,35.91,35.91,35.91,35.91,0,0
2009-02-06,37.16,37.16,37.16,37.16,0,0
2009-02-09,37.45,37.45,37.45,37.45,0,0
2009-02-10,37.37,37.37,37.37,37.37,0,0
2009-02-11,36.58,36.58,36.58,36.58,0,0
2009-02-12,35.7,35.7,35.7,35.7,0,0
2009-02-13,36.29,36.29,36.29,36.29,0,0
2009-02-16,36.19,36.19,36.19,36.19,0,0
2009-02-17,35.12,35.12,35.12,35.12,0,0
2009-02-18,34.69,34.69,34.69,34.69,0,0
2009-02-19,34.93,34.93,34.93,34.93,0,0
2009-02-20,33.9,33.9,33.9,33.9,0,0
2009-02-23,33.91,33.91,33.91,33.91,0,0
2009-02-24,33.29,33.29,33.29,33.29,0,0
2009-02-25,33.63,33.63,33.63,33.63,0,0
2009-02-26,33.7,33.7,33.7,33.7,0,0
2009-02-27,33.09,33.09,33.09,33.09,0,0
2009-03-02,32.51,32.51,32.51,32.51,0,0
2009-03-03,32.01,32.01,32.01,32.01,0,0
2009-03-04,32.2,32.2,32.2,32.2,0,0
2009-03-05,32.2,32.2,32.2,32.2,0,0
2009-03-06,31.83,31.83,31.83,31.83,0,0
2009-03-09,31.34,31.34,31.34,31.34,0,0
2009-03-10,32.2,32.2,32.2,32.2,0,0
2009-03-11,32.88,32.88,32.88,32.88,0,0
2009-03-12,32.89,32.89,32.89,32.89,0,0
2009-03-13,33.68,33.68,33.68,33.68,0,0
