Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,111.67,111.67,111.67,111.67,0,0
2012-11-20,111.78,111.78,111.78,111.78,0,0
2012-11-21,112.53,112.53,112.53,112.53,0,0
2012-11-22,113.27,113.27,113.27,113.27,0,0
2012-11-23,114.02,114.02,114.02,114.02,0,0
2012-11-26,113.4,113.4,113.4,113.4,0,0
2012-11-27,113.32,113.32,113.32,113.32,0,0
2012-11-28,113.55,113.55,113.55,113.55,0,0
2012-11-29,115.41,115.41,115.41,115.41,0,0
2012-11-30,115.1,115.1,115.1,115.1,0,0
2012-12-03,115.22,115.22,115.22,115.22,0,0
2012-12-04,115.14,115.14,115.14,115.14,0,0
2012-12-05,116.16,116.16,116.16,116.16,0,0
2012-12-06,116.96,116.96,116.96,116.96,0,0
2012-12-07,116.79,116.79,116.79,116.79,0,0
2012-12-10,117.07,117.07,117.07,117.07,0,0
2012-12-11,117.86,117.86,117.86,117.86,0,0
2012-12-12,118.25,118.25,118.25,118.25,0,0
2012-12-13,118.27,118.27,118.27,118.27,0,0
2012-12-14,118.35,118.35,118.35,118.35,0,0
2012-12-17,118.39,118.39,118.39,118.39,0,0
2012-12-18,119.05,119.05,119.05,119.05,0,0
2012-12-19,119.44,119.44,119.44,119.44,0,0
2012-12-20,119.5,119.5,119.5,119.5,0,0
2012-12-21,119.12,119.12,119.12,119.12,0,0
2012-12-27,119.22,119.22,119.22,119.22,0,0
2012-12-28,118.48,118.48,118.48,118.48,0,0
2013-01-02,121.38,121.38,121.38,121.38,0,0
2013-01-03,122.18,122.18,122.18,122.18,0,0
2013-01-04,122.87,122.87,122.87,122.87,0,0
2013-01-07,122.78,122.78,122.78,122.78,0,0
2013-01-08,122.34,122.34,122.34,122.34,0,0
2013-01-09,123.39,123.39,123.39,123.39,0,0
2013-01-10,123.62,123.62,123.62,123.62,0,0
2013-01-11,123.17,123.17,123.17,123.17,0,0
2013-01-14,122.11,122.11,122.11,122.11,0,0
2013-01-15,121.81,121.81,121.81,121.81,0,0
2013-01-16,121.61,121.61,121.61,121.61,0,0
2013-01-17,122.82,122.82,122.82,122.82,0,0
2013-01-18,122.63,122.63,122.63,122.63,0,0
2013-01-21,123.07,123.07,123.07,123.07,0,0
2013-01-22,122.98,122.98,122.98,122.98,0,0
2013-01-23,123.25,123.25,123.25,123.25,0,0
2013-01-24,123.4,123.4,123.4,123.4,0,0
2013-01-25,123.3,123.3,123.3,123.3,0,0
2013-01-28,123.25,123.25,123.25,123.25,0,0
2013-01-29,123.59,123.59,123.59,123.59,0,0
2013-01-30,122.71,122.71,122.71,122.71,0,0
2013-01-31,122.03,122.03,122.03,122.03,0,0
2013-02-01,122.33,122.33,122.33,122.33,0,0
2013-02-04,120.75,120.75,120.75,120.75,0,0
2013-02-05,121.25,121.25,121.25,121.25,0,0
2013-02-06,121.29,121.29,121.29,121.29,0,0
2013-02-07,121.37,121.37,121.37,121.37,0,0
2013-02-08,122.79,122.79,122.79,122.79,0,0
2013-02-11,122.83,122.83,122.83,122.83,0,0
2013-02-12,123.21,123.21,123.21,123.21,0,0
2013-02-13,123.99,123.99,123.99,123.99,0,0
2013-02-14,123.75,123.75,123.75,123.75,0,0
2013-02-15,123.52,123.52,123.52,123.52,0,0
2013-02-18,123.18,123.18,123.18,123.18,0,0
2013-02-19,124.39,124.39,124.39,124.39,0,0
2013-02-20,123.51,123.51,123.51,123.51,0,0
2013-02-21,121.68,121.68,121.68,121.68,0,0
2013-02-22,123.17,123.17,123.17,123.17,0,0
2013-02-25,123.49,123.49,123.49,123.49,0,0
2013-02-26,121.76,121.76,121.76,121.76,0,0
2013-02-27,122.82,122.82,122.82,122.82,0,0
2013-02-28,123.6,123.6,123.6,123.6,0,0
2013-03-01,122.74,122.74,122.74,122.74,0,0
2013-03-04,122.42,122.42,122.42,122.42,0,0
2013-03-05,124.72,124.72,124.72,124.72,0,0
2013-03-06,124.34,124.34,124.34,124.34,0,0
2013-03-07,124.24,124.24,124.24,124.24,0,0
2013-03-08,125.53,125.53,125.53,125.53,0,0
2013-03-11,124.98,124.98,124.98,124.98,0,0
2013-03-12,143.76,143.76,143.76,143.76,0,0
2013-03-13,124.83,124.83,124.83,124.83,0,0
2013-03-14,126.2,126.2,126.2,126.2,0,0
2013-03-15,125.85,125.85,125.85,125.85,0,0
2013-03-18,125.44,125.44,125.44,125.44,0,0
2013-03-19,124.77,124.77,124.77,124.77,0,0
2013-03-20,125.46,125.46,125.46,125.46,0,0
2013-03-21,125.2,125.2,125.2,125.2,0,0
2013-03-22,125.15,125.15,125.15,125.15,0,0
2013-03-25,124.12,124.12,124.12,124.12,0,0
2013-03-26,124.33,124.33,124.33,124.33,0,0
2013-03-27,123.5,123.5,123.5,123.5,0,0
2013-03-28,123.57,123.57,123.57,123.57,0,0
2013-04-02,124.66,124.66,124.66,124.66,0,0
2013-04-03,123.1,123.1,123.1,123.1,0,0
2013-04-04,122.61,122.61,122.61,122.61,0,0
2013-04-05,121.6,121.6,121.6,121.6,0,0
2013-04-08,121.65,121.65,121.65,121.65,0,0
2013-04-09,122.87,122.87,122.87,122.87,0,0
2013-04-10,125.28,125.28,125.28,125.28,0,0
2013-04-11,125.92,125.92,125.92,125.92,0,0
2013-04-12,125.24,125.24,125.24,125.24,0,0
2013-04-15,124.17,124.17,124.17,124.17,0,0
2013-04-17,121.33,121.33,121.33,121.33,0,0
2013-04-18,121.14,121.14,121.14,121.14,0,0
2013-04-19,122.02,122.02,122.02,122.02,0,0
2013-04-22,122.36,122.36,122.36,122.36,0,0
2013-04-23,125.26,125.26,125.26,125.26,0,0
2013-04-24,126.51,126.51,126.51,126.51,0,0
2013-04-25,127.78,127.78,127.78,127.78,0,0
2013-04-26,127.37,127.37,127.37,127.37,0,0
2013-04-29,128.08,128.08,128.08,128.08,0,0
2013-04-30,127.99,127.99,127.99,127.99,0,0
2013-05-02,128.18,128.18,128.18,128.18,0,0
2013-05-06,129.91,129.91,129.91,129.91,0,0
2013-05-07,130.11,130.11,130.11,130.11,0,0
2013-05-08,130.54,130.54,130.54,130.54,0,0
2013-05-09,130.46,130.46,130.46,130.46,0,0
2013-05-10,131.09,131.09,131.09,131.09,0,0
2013-05-13,130.93,130.93,130.93,130.93,0,0
2013-05-14,131.56,131.56,131.56,131.56,0,0
2013-05-15,132.46,132.46,132.46,132.46,0,0
2013-05-16,132.36,132.36,132.36,132.36,0,0
2013-05-17,132.57,132.57,132.57,132.57,0,0
