Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,98.37,98.37,98.37,98.37,0,0
2010-07-06,99.09,99.09,99.09,99.09,0,0
2010-07-07,100.46,100.46,100.46,100.46,0,0
2010-07-08,99.84,99.84,99.84,99.84,0,0
2010-07-09,102.09,102.09,102.09,102.09,0,0
2010-07-12,102.13,102.13,102.13,102.13,0,0
2010-07-13,101.61,101.61,101.61,101.61,0,0
2010-07-14,101.26,101.26,101.26,101.26,0,0
2010-07-15,102.59,102.59,102.59,102.59,0,0
2010-07-16,101.54,101.54,101.54,101.54,0,0
2010-07-19,99.66,99.66,99.66,99.66,0,0
2010-07-20,99.65,99.65,99.65,99.65,0,0
2010-07-21,98.57,98.57,98.57,98.57,0,0
2010-07-22,98.29,98.29,98.29,98.29,0,0
2010-07-23,97.98,97.98,97.98,97.98,0,0
2010-07-26,99.76,99.76,99.76,99.76,0,0
2010-07-27,100.33,100.33,100.33,100.33,0,0
2010-07-28,100.33,100.33,100.33,100.33,0,0
2010-07-29,102.77,102.77,102.77,102.77,0,0
2010-07-30,102.41,102.41,102.41,102.41,0,0
2010-08-02,101.5,101.5,101.5,101.5,0,0
2010-08-03,101.66,101.66,101.66,101.66,0,0
2010-08-04,102.59,102.59,102.59,102.59,0,0
2010-08-05,101.06,101.06,101.06,101.06,0,0
2010-08-06,102.37,102.37,102.37,102.37,0,0
2010-08-09,102.77,102.77,102.77,102.77,0,0
2010-08-13,99,99,99,99,0,0
2010-08-16,99.24,99.24,99.24,99.24,0,0
2010-08-17,99.04,99.04,99.04,99.04,0,0
2010-08-19,99.82,99.82,99.82,99.82,0,0
2010-08-20,100.93,100.93,100.93,100.93,0,0
2010-08-23,99.17,99.17,99.17,99.17,0,0
2010-08-24,98.6,98.6,98.6,98.6,0,0
2010-08-26,96.53,96.53,96.53,96.53,0,0
2010-08-27,97.15,97.15,97.15,97.15,0,0
2010-08-30,97.86,97.86,97.86,97.86,0,0
2010-08-31,98.95,98.95,98.95,98.95,0,0
2010-09-01,96.31,96.31,96.31,96.31,0,0
2010-09-02,96.98,96.98,96.98,96.98,0,0
2010-09-03,98,98,98,98,0,0
2010-09-06,98.31,98.31,98.31,98.31,0,0
2010-09-07,99.97,99.97,99.97,99.97,0,0
2010-09-08,99.61,99.61,99.61,99.61,0,0
2010-09-09,98.01,98.01,98.01,98.01,0,0
2010-09-10,98.71,98.71,98.71,98.71,0,0
2010-09-13,99.65,99.65,99.65,99.65,0,0
2010-09-14,100.13,100.13,100.13,100.13,0,0
2010-09-15,99.72,99.72,99.72,99.72,0,0
2010-09-16,101.2,101.2,101.2,101.2,0,0
2010-09-17,100.57,100.57,100.57,100.57,0,0
2010-09-20,101.43,101.43,101.43,101.43,0,0
2010-09-21,101.42,101.42,101.42,101.42,0,0
2010-09-22,101.2,101.2,101.2,101.2,0,0
2010-09-23,100.78,100.78,100.78,100.78,0,0
2010-09-24,100.77,100.77,100.77,100.77,0,0
2010-09-27,100.04,100.04,100.04,100.04,0,0
2010-09-28,101.2,101.2,101.2,101.2,0,0
2010-09-29,101.14,101.14,101.14,101.14,0,0
2010-09-30,101.44,101.44,101.44,101.44,0,0
2010-10-01,99.43,99.43,99.43,99.43,0,0
2010-10-04,99.63,99.63,99.63,99.63,0,0
2010-10-05,98.91,98.91,98.91,98.91,0,0
2010-10-06,100,100,100,100,0,0
2010-10-07,102.57,102.57,102.57,102.57,0,0
2010-10-08,102.58,102.58,102.58,102.58,0,0
2010-10-11,101.84,101.84,101.84,101.84,0,0
2010-10-12,101.83,101.83,101.83,101.83,0,0
2010-10-13,100.23,100.23,100.23,100.23,0,0
2010-10-14,99.97,99.97,99.97,99.97,0,0
2010-10-15,101.81,101.81,101.81,101.81,0,0
2010-10-18,100.69,100.69,100.69,100.69,0,0
2010-10-19,101.03,101.03,101.03,101.03,0,0
2010-10-20,101.38,101.38,101.38,101.38,0,0
2010-10-21,100.35,100.35,100.35,100.35,0,0
2010-10-22,99.98,99.98,99.98,99.98,0,0
2010-10-25,100.49,100.49,100.49,100.49,0,0
2010-10-26,100.13,100.13,100.13,100.13,0,0
2010-10-27,99.74,99.74,99.74,99.74,0,0
2010-10-28,99.77,99.77,99.77,99.77,0,0
2010-10-29,99.5,99.5,99.5,99.5,0,0
2010-11-02,99.21,99.21,99.21,99.21,0,0
2010-11-03,98.87,98.87,98.87,98.87,0,0
2010-11-04,98.87,98.87,98.87,98.87,0,0
2010-11-05,101.24,101.24,101.24,101.24,0,0
2010-11-08,102.81,102.81,102.81,102.81,0,0
2010-11-09,102.99,102.99,102.99,102.99,0,0
2010-11-10,103.27,103.27,103.27,103.27,0,0
2010-11-12,104.73,104.73,104.73,104.73,0,0
2010-11-15,103.69,103.69,103.69,103.69,0,0
2010-11-16,104.52,104.52,104.52,104.52,0,0
2010-11-17,103.06,103.06,103.06,103.06,0,0
2010-11-18,104.09,104.09,104.09,104.09,0,0
2010-11-19,106.78,106.78,106.78,106.78,0,0
2010-11-22,106.58,106.58,106.58,106.58,0,0
2010-11-23,106.35,106.35,106.35,106.35,0,0
2010-11-24,106.34,106.34,106.34,106.34,0,0
2010-11-25,106.64,106.64,106.64,106.64,0,0
2010-11-26,106.22,106.22,106.22,106.22,0,0
2010-11-29,105.74,105.74,105.74,105.74,0,0
2010-11-30,106.63,106.63,106.63,106.63,0,0
2010-12-01,105.17,105.17,105.17,105.17,0,0
2010-12-02,107.62,107.62,107.62,107.62,0,0
2010-12-03,108.02,108.02,108.02,108.02,0,0
2010-12-06,107.3,107.3,107.3,107.3,0,0
2010-12-07,107.69,107.69,107.69,107.69,0,0
2010-12-08,107.78,107.78,107.78,107.78,0,0
2010-12-09,108.63,108.63,108.63,108.63,0,0
2010-12-10,108.42,108.42,108.42,108.42,0,0
2010-12-13,104.09,104.09,104.09,104.09,0,0
2010-12-14,108.98,108.98,108.98,108.98,0,0
2010-12-15,109.64,109.64,109.64,109.64,0,0
2010-12-16,109.45,109.45,109.45,109.45,0,0
2010-12-17,109.76,109.76,109.76,109.76,0,0
2010-12-18,109.76,109.76,109.76,109.76,0,0
2010-12-19,109.76,109.76,109.76,109.76,0,0
2010-12-20,109.56,109.56,109.56,109.56,0,0
2010-12-21,109.14,109.14,109.14,109.14,0,0
2010-12-22,110.05,110.05,110.05,110.05,0,0
2010-12-23,109.88,109.88,109.88,109.88,0,0
2010-12-24,109.88,109.88,109.88,109.88,0,0
2010-12-25,109.88,109.88,109.88,109.88,0,0
2010-12-26,109.88,109.88,109.88,109.88,0,0
2010-12-27,109.88,109.88,109.88,109.88,0,0
2010-12-28,109.81,109.81,109.81,109.81,0,0
2010-12-29,109.75,109.75,109.75,109.75,0,0
2010-12-30,109.9,109.9,109.9,109.9,0,0
2010-12-31,108.99,108.99,108.99,108.99,0,0
2011-01-01,108.99,108.99,108.99,108.99,0,0
2011-01-02,108.99,108.99,108.99,108.99,0,0
2011-01-03,108.99,108.99,108.99,108.99,0,0
2011-01-04,108.97,108.97,108.97,108.97,0,0
2011-01-05,110.81,110.81,110.81,110.81,0,0
2011-01-06,110.81,110.81,110.81,110.81,0,0
2011-01-08,111.78,111.78,111.78,111.78,0,0
2011-01-10,111.78,111.78,111.78,111.78,0,0
2011-01-11,111.75,111.75,111.75,111.75,0,0
2011-01-12,112.63,112.63,112.63,112.63,0,0
2011-01-13,113.19,113.19,113.19,113.19,0,0
2011-01-14,113.21,113.21,113.21,113.21,0,0
2011-01-17,113.27,113.27,113.27,113.27,0,0
2011-01-18,112.37,112.37,112.37,112.37,0,0
2011-01-19,113.15,113.15,113.15,113.15,0,0
2011-01-20,112.46,112.46,112.46,112.46,0,0
2011-01-21,112.69,112.69,112.69,112.69,0,0
2011-01-24,110.75,110.75,110.75,110.75,0,0
2011-01-25,111.38,111.38,111.38,111.38,0,0
2011-01-26,112.14,112.14,112.14,112.14,0,0
2011-01-27,112.02,112.02,112.02,112.02,0,0
2011-01-28,113.01,113.01,113.01,113.01,0,0
2011-01-31,110.25,110.25,110.25,110.25,0,0
2011-02-01,110.42,110.42,110.42,110.42,0,0
2011-02-02,111.43,111.43,111.43,111.43,0,0
2011-02-03,112.78,112.78,112.78,112.78,0,0
2011-02-04,113.18,113.18,113.18,113.18,0,0
2011-02-07,114.06,114.06,114.06,114.06,0,0
2011-02-08,114.3,114.3,114.3,114.3,0,0
2011-02-09,115.01,115.01,115.01,115.01,0,0
2011-02-10,114.45,114.45,114.45,114.45,0,0
2011-02-11,115.2,115.2,115.2,115.2,0,0
2011-02-14,115.19,115.19,115.19,115.19,0,0
2011-02-15,116.6,116.6,116.6,116.6,0,0
2011-02-16,116.77,116.77,116.77,116.77,0,0
2011-02-17,117.57,117.57,117.57,117.57,0,0
2011-02-18,118.05,118.05,118.05,118.05,0,0
2011-02-21,117.76,117.76,117.76,117.76,0,0
2011-02-22,118.08,118.08,118.08,118.08,0,0
2011-02-23,114.95,114.95,114.95,114.95,0,0
2011-02-24,114.61,114.61,114.61,114.61,0,0
2011-02-25,113.37,113.37,113.37,113.37,0,0
2011-02-28,114.83,114.83,114.83,114.83,0,0
2011-03-01,116.12,116.12,116.12,116.12,0,0
2011-03-02,116.02,116.02,116.02,116.02,0,0
2011-03-03,115.22,115.22,115.22,115.22,0,0
2011-03-04,116.93,116.93,116.93,116.93,0,0
2011-03-07,116.03,116.03,116.03,116.03,0,0
2011-03-09,115.3,115.3,115.3,115.3,0,0
2011-03-10,115.48,115.48,115.48,115.48,0,0
2011-03-11,113.3,113.3,113.3,113.3,0,0
2011-03-14,111.06,111.06,111.06,111.06,0,0
2011-03-15,101.85,101.85,101.85,101.85,0,0
2011-03-16,99.48,99.48,99.48,99.48,0,0
2011-03-17,91.33,91.33,91.33,91.33,0,0
2011-03-18,97,97,97,97,0,0
2011-03-21,99.78,99.78,99.78,99.78,0,0
2011-03-22,99.77,99.77,99.77,99.77,0,0
2011-03-23,101.4,101.4,101.4,101.4,0,0
2011-03-24,101.14,101.14,101.14,101.14,0,0
2011-03-25,101.33,101.33,101.33,101.33,0,0
2011-03-28,100.09,100.09,100.09,100.09,0,0
2011-03-29,100.17,100.17,100.17,100.17,0,0
2011-03-30,100.5,100.5,100.5,100.5,0,0
2011-03-31,102.38,102.38,102.38,102.38,0,0
2011-04-01,101.94,101.94,101.94,101.94,0,0
2011-04-04,102.35,102.35,102.35,102.35,0,0
2011-04-05,101.28,101.28,101.28,101.28,0,0
