Date,Open,High,Low,Close,Volume,OpenInt
2009-10-02,100,100,100,100,0,0
2009-10-05,100.31,100.31,100.31,100.31,0,0
2009-10-06,102.82,102.82,102.82,102.82,0,0
2009-10-07,104.26,104.26,104.26,104.26,0,0
2009-10-08,104.8,104.8,104.8,104.8,0,0
2009-10-09,105.08,105.08,105.08,105.08,0,0
2009-10-12,105.14,105.14,105.14,105.14,0,0
2009-10-13,105.01,105.01,105.01,105.01,0,0
2009-10-14,106.63,106.63,106.63,106.63,0,0
2009-10-15,105.85,105.85,105.85,105.85,0,0
2009-10-16,105.84,105.84,105.84,105.84,0,0
2009-10-19,106.46,106.46,106.46,106.46,0,0
2009-10-20,106.87,106.87,106.87,106.87,0,0
2009-10-21,106.7,106.7,106.7,106.7,0,0
2009-10-22,106.14,106.14,106.14,106.14,0,0
2009-10-23,107.63,107.63,107.63,107.63,0,0
2009-10-27,107.38,107.38,107.38,107.38,0,0
2009-10-28,106.15,106.15,106.15,106.15,0,0
2009-10-29,104.49,104.49,104.49,104.49,0,0
2009-10-30,104.93,104.93,104.93,104.93,0,0
2009-11-02,105.24,105.24,105.24,105.24,0,0
2009-11-03,103.54,103.54,103.54,103.54,0,0
2009-11-04,106.55,106.55,106.55,106.55,0,0
2009-11-05,106.18,106.18,106.18,106.18,0,0
2009-11-06,107.65,107.65,107.65,107.65,0,0
2009-11-09,108.05,108.05,108.05,108.05,0,0
2009-11-10,108.88,108.88,108.88,108.88,0,0
2009-11-11,109.54,109.54,109.54,109.54,0,0
2009-11-12,108.45,108.45,108.45,108.45,0,0
2009-11-13,110.09,110.09,110.09,110.09,0,0
2009-11-16,110.71,110.71,110.71,110.71,0,0
2009-11-17,111.63,111.63,111.63,111.63,0,0
2009-11-18,110.7,110.7,110.7,110.7,0,0
2009-11-19,109.6,109.6,109.6,109.6,0,0
2009-11-20,108.9,108.9,108.9,108.9,0,0
2009-11-23,110.19,110.19,110.19,110.19,0,0
2009-11-24,109.34,109.34,109.34,109.34,0,0
2009-11-25,109.16,109.16,109.16,109.16,0,0
2009-11-26,107.01,107.01,107.01,107.01,0,0
2009-11-27,105.08,105.08,105.08,105.08,0,0
