Date,Open,High,Low,Close,Volume,OpenInt
2007-09-03,30.85,30.85,30.85,30.85,0,0
2007-09-04,30.72,30.72,30.72,30.72,0,0
2007-09-05,30.63,30.63,30.63,30.63,0,0
2007-09-06,30.53,30.53,30.53,30.53,0,0
2007-09-07,30.52,30.52,30.52,30.52,0,0
2007-09-10,30.26,30.26,30.26,30.26,0,0
2007-09-11,30.52,30.52,30.52,30.52,0,0
2007-09-12,30.61,30.61,30.61,30.61,0,0
2007-09-13,30.61,30.61,30.61,30.61,0,0
2007-09-14,30.93,30.93,30.93,30.93,0,0
2007-09-17,30.71,30.71,30.71,30.71,0,0
2007-09-18,31.21,31.21,31.21,31.21,0,0
2007-09-19,31.4,31.4,31.4,31.4,0,0
2007-09-20,31.59,31.59,31.59,31.59,0,0
2007-09-21,32.09,32.09,32.09,32.09,0,0
2007-09-24,33.04,33.04,33.04,33.04,0,0
2007-09-25,32.74,32.74,32.74,32.74,0,0
2007-09-26,32.94,32.94,32.94,32.94,0,0
2007-09-27,33.71,33.71,33.71,33.71,0,0
2007-09-28,33.86,33.86,33.86,33.86,0,0
2007-10-01,34.22,34.22,34.22,34.22,0,0
2007-10-02,34.91,34.91,34.91,34.91,0,0
2007-10-03,34.35,34.35,34.35,34.35,0,0
2007-10-04,33.89,33.89,33.89,33.89,0,0
2007-10-05,34.44,34.44,34.44,34.44,0,0
2007-10-08,34.38,34.38,34.38,34.38,0,0
2007-10-09,34.58,34.58,34.58,34.58,0,0
2007-10-10,35.3,35.3,35.3,35.3,0,0
2007-10-11,35.97,35.97,35.97,35.97,0,0
2007-10-12,35.98,35.98,35.98,35.98,0,0
2007-10-15,36.86,36.86,36.86,36.86,0,0
2007-10-16,36.71,36.71,36.71,36.71,0,0
2007-10-17,36.6,36.6,36.6,36.6,0,0
2007-10-18,37.2,37.2,37.2,37.2,0,0
2007-10-19,36.89,36.89,36.89,36.89,0,0
2007-10-22,35.87,35.87,35.87,35.87,0,0
2007-10-23,36.42,36.42,36.42,36.42,0,0
2007-10-24,36.32,36.32,36.32,36.32,0,0
2007-10-25,36.85,36.85,36.85,36.85,0,0
2007-10-26,37.52,37.52,37.52,37.52,0,0
2007-10-29,38.32,38.32,38.32,38.32,0,0
2007-10-30,38.31,38.31,38.31,38.31,0,0
2007-10-31,38.3,38.3,38.3,38.3,0,0
2007-11-01,37.79,37.79,37.79,37.79,0,0
2007-11-02,37.73,37.73,37.73,37.73,0,0
2007-11-05,36.46,36.46,36.46,36.46,0,0
2007-11-06,36.58,36.58,36.58,36.58,0,0
2007-11-07,36.22,36.22,36.22,36.22,0,0
2007-11-08,35.43,35.43,35.43,35.43,0,0
2007-11-09,35.62,35.62,35.62,35.62,0,0
2007-11-12,34.28,34.28,34.28,34.28,0,0
2007-11-13,34.82,34.82,34.82,34.82,0,0
2007-11-14,35.1,35.1,35.1,35.1,0,0
2007-11-15,34.72,34.72,34.72,34.72,0,0
2007-11-16,34.05,34.05,34.05,34.05,0,0
2007-11-19,34,34,34,34,0,0
2007-11-20,33.94,33.94,33.94,33.94,0,0
2007-11-21,33.17,33.17,33.17,33.17,0,0
2007-11-22,32.69,32.69,32.69,32.69,0,0
2007-11-23,32.92,32.92,32.92,32.92,0,0
2007-11-26,33.3,33.3,33.3,33.3,0,0
2007-11-27,33.75,33.75,33.75,33.75,0,0
2007-11-28,34.23,34.23,34.23,34.23,0,0
2007-11-29,34.19,34.19,34.19,34.19,0,0
2007-11-30,34.64,34.64,34.64,34.64,0,0
2007-12-03,34.63,34.63,34.63,34.63,0,0
2007-12-04,34.73,34.73,34.73,34.73,0,0
2007-12-05,35.18,35.18,35.18,35.18,0,0
2007-12-06,35.55,35.55,35.55,35.55,0,0
2007-12-07,35.34,35.34,35.34,35.34,0,0
2007-12-10,35.05,35.05,35.05,35.05,0,0
2007-12-11,34.78,34.78,34.78,34.78,0,0
2007-12-12,35.11,35.11,35.11,35.11,0,0
2007-12-13,34.58,34.58,34.58,34.58,0,0
2007-12-14,34.28,34.28,34.28,34.28,0,0
2007-12-17,33.14,33.14,33.14,33.14,0,0
2007-12-18,33.1,33.1,33.1,33.1,0,0
2007-12-19,33.36,33.36,33.36,33.36,0,0
2007-12-20,33.16,33.16,33.16,33.16,0,0
2007-12-21,33.64,33.64,33.64,33.64,0,0
2007-12-24,34.44,34.44,34.44,34.44,0,0
2007-12-26,34.69,34.69,34.69,34.69,0,0
2007-12-27,34.87,34.87,34.87,34.87,0,0
2007-12-28,34.79,34.79,34.79,34.79,0,0
2007-12-31,34.82,34.82,34.82,34.82,0,0
2008-01-02,34.26,34.26,34.26,34.26,0,0
2008-01-03,33.82,33.82,33.82,33.82,0,0
2008-01-04,33.63,33.63,33.63,33.63,0,0
2008-01-07,33.48,33.48,33.48,33.48,0,0
2008-01-08,33.66,33.66,33.66,33.66,0,0
2008-01-09,34.11,34.11,34.11,34.11,0,0
2008-01-10,33.38,33.38,33.38,33.38,0,0
2008-01-11,32.93,32.93,32.93,32.93,0,0
2008-01-14,32.48,32.48,32.48,32.48,0,0
2008-01-15,31.85,31.85,31.85,31.85,0,0
2008-01-16,30.73,30.73,30.73,30.73,0,0
2008-01-17,30.59,30.59,30.59,30.59,0,0
2008-01-18,30.73,30.73,30.73,30.73,0,0
2008-01-21,28.62,28.62,28.62,28.62,0,0
2008-01-22,27.73,27.73,27.73,27.73,0,0
2008-01-23,28.37,28.37,28.37,28.37,0,0
2008-01-24,27.81,27.81,27.81,27.81,0,0
2008-01-25,28.79,28.79,28.79,28.79,0,0
2008-01-28,28.19,28.19,28.19,28.19,0,0
2008-01-29,28.44,28.44,28.44,28.44,0,0
2008-01-30,27.89,27.89,27.89,27.89,0,0
2008-01-31,28.37,28.37,28.37,28.37,0,0
2008-02-01,29.42,29.42,29.42,29.42,0,0
2008-02-04,30.54,30.54,30.54,30.54,0,0
2008-02-05,30.32,30.32,30.32,30.32,0,0
2008-02-06,29.45,29.45,29.45,29.45,0,0
2008-02-07,29.27,29.27,29.27,29.27,0,0
2008-02-08,29.34,29.34,29.34,29.34,0,0
2008-02-11,28.38,28.38,28.38,28.38,0,0
2008-02-12,28.59,28.59,28.59,28.59,0,0
2008-02-13,28.81,28.81,28.81,28.81,0,0
2008-02-14,29.8,29.8,29.8,29.8,0,0
2008-02-15,30.21,30.21,30.21,30.21,0,0
2008-02-18,30.21,30.21,30.21,30.21,0,0
2008-02-19,30.54,30.54,30.54,30.54,0,0
2008-02-20,29.95,29.95,29.95,29.95,0,0
2008-02-21,30.35,30.35,30.35,30.35,0,0
2008-02-22,30.14,30.14,30.14,30.14,0,0
2008-02-25,30.35,30.35,30.35,30.35,0,0
2008-02-26,30.49,30.49,30.49,30.49,0,0
2008-02-27,30.89,30.89,30.89,30.89,0,0
2008-02-28,31.24,31.24,31.24,31.24,0,0
2008-02-29,31.07,31.07,31.07,31.07,0,0
2008-03-03,30.25,30.25,30.25,30.25,0,0
2008-03-04,29.75,29.75,29.75,29.75,0,0
2008-03-05,29.66,29.66,29.66,29.66,0,0
