Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,10.37,10.37,10.37,10.37,0,0
2010-06-02,10.56,10.56,10.56,10.56,0,0
2010-06-03,10.48,10.48,10.48,10.48,0,0
2010-06-04,10.34,10.34,10.34,10.34,0,0
2010-06-07,10.5,10.5,10.5,10.5,0,0
2010-06-08,10.67,10.67,10.67,10.67,0,0
2010-06-09,10.6,10.6,10.6,10.6,0,0
2010-06-10,10.65,10.65,10.65,10.65,0,0
2010-06-11,10.77,10.77,10.77,10.77,0,0
2010-06-14,10.6,10.6,10.6,10.6,0,0
2010-06-15,10.78,10.78,10.78,10.78,0,0
2010-06-16,10.84,10.84,10.84,10.84,0,0
2010-06-17,10.97,10.97,10.97,10.97,0,0
2010-06-18,11.12,11.12,11.12,11.12,0,0
2010-06-21,11.01,11.01,11.01,11.01,0,0
2010-06-22,10.9,10.9,10.9,10.9,0,0
2010-06-23,10.87,10.87,10.87,10.87,0,0
2010-06-24,10.78,10.78,10.78,10.78,0,0
2010-06-25,10.95,10.95,10.95,10.95,0,0
2010-06-28,11,11,11,11,0,0
2010-06-29,10.72,10.72,10.72,10.72,0,0
2010-06-30,10.6,10.6,10.6,10.6,0,0
2010-07-01,10.21,10.21,10.21,10.21,0,0
2010-07-02,10.02,10.02,10.02,10.02,0,0
2010-07-05,9.95,9.95,9.95,9.95,0,0
2010-07-06,9.88,9.88,9.88,9.88,0,0
2010-07-07,10.1,10.1,10.1,10.1,0,0
2010-07-08,10.01,10.01,10.01,10.01,0,0
2010-07-09,10.23,10.23,10.23,10.23,0,0
2010-07-12,10.23,10.23,10.23,10.23,0,0
2010-07-13,10.27,10.27,10.27,10.27,0,0
2010-07-14,10.31,10.31,10.31,10.31,0,0
2010-07-15,10.17,10.17,10.17,10.17,0,0
2010-07-16,9.9,9.9,9.9,9.9,0,0
2010-07-19,9.71,9.71,9.71,9.71,0,0
2010-07-20,9.95,9.95,9.95,9.95,0,0
2010-07-21,9.97,9.97,9.97,9.97,0,0
2010-07-22,10.1,10.1,10.1,10.1,0,0
2010-07-23,10.14,10.14,10.14,10.14,0,0
2010-07-26,10.07,10.07,10.07,10.07,0,0
2010-07-27,9.81,9.81,9.81,9.81,0,0
2010-07-28,9.83,9.83,9.83,9.83,0,0
2010-07-29,9.81,9.81,9.81,9.81,0,0
2010-07-30,9.97,9.97,9.97,9.97,0,0
2010-08-02,9.94,9.94,9.94,9.94,0,0
2010-08-03,10,10,10,10,0,0
2010-08-04,10.28,10.28,10.28,10.28,0,0
2010-08-05,10.22,10.22,10.22,10.22,0,0
2010-08-06,10.2,10.2,10.2,10.2,0,0
2010-08-09,10.27,10.27,10.27,10.27,0,0
2010-08-10,10.25,10.25,10.25,10.25,0,0
2010-08-11,10.2,10.2,10.2,10.2,0,0
2010-08-12,10.4,10.4,10.4,10.4,0,0
2010-08-13,10.46,10.46,10.46,10.46,0,0
2010-08-16,10.54,10.54,10.54,10.54,0,0
2010-08-17,10.63,10.63,10.63,10.63,0,0
2010-08-18,10.72,10.72,10.72,10.72,0,0
2010-08-19,10.74,10.74,10.74,10.74,0,0
2010-08-20,10.79,10.79,10.79,10.79,0,0
2010-08-23,10.75,10.75,10.75,10.75,0,0
2010-08-24,10.58,10.58,10.58,10.58,0,0
2010-08-25,10.73,10.73,10.73,10.73,0,0
2010-08-26,10.79,10.79,10.79,10.79,0,0
2010-08-27,10.89,10.89,10.89,10.89,0,0
2010-08-30,10.91,10.91,10.91,10.91,0,0
2010-08-31,11,11,11,11,0,0
2010-09-01,11.02,11.02,11.02,11.02,0,0
2010-09-02,11.11,11.11,11.11,11.11,0,0
2010-09-03,11.21,11.21,11.21,11.21,0,0
2010-09-06,11.23,11.23,11.23,11.23,0,0
2010-09-07,11.41,11.41,11.41,11.41,0,0
2010-09-08,11.41,11.41,11.41,11.41,0,0
2010-09-09,11.34,11.34,11.34,11.34,0,0
2010-09-10,11.42,11.42,11.42,11.42,0,0
2010-09-13,11.34,11.34,11.34,11.34,0,0
2010-09-14,11.5,11.5,11.5,11.5,0,0
2010-09-15,11.48,11.48,11.48,11.48,0,0
2010-09-16,11.55,11.55,11.55,11.55,0,0
2010-09-17,11.59,11.59,11.59,11.59,0,0
2010-09-20,11.68,11.68,11.68,11.68,0,0
2010-09-21,11.54,11.54,11.54,11.54,0,0
2010-09-22,11.49,11.49,11.49,11.49,0,0
2010-09-23,11.5,11.5,11.5,11.5,0,0
2010-09-24,11.36,11.36,11.36,11.36,0,0
2010-09-27,11.32,11.32,11.32,11.32,0,0
2010-09-28,11.4,11.4,11.4,11.4,0,0
2010-09-29,11.39,11.39,11.39,11.39,0,0
2010-09-30,11.24,11.24,11.24,11.24,0,0
2010-10-01,11.24,11.24,11.24,11.24,0,0
2010-10-04,11.22,11.22,11.22,11.22,0,0
2010-10-05,11.41,11.41,11.41,11.41,0,0
2010-10-06,11.54,11.54,11.54,11.54,0,0
2010-10-07,11.33,11.33,11.33,11.33,0,0
2010-10-08,11.48,11.48,11.48,11.48,0,0
2010-10-11,11.54,11.54,11.54,11.54,0,0
2010-10-12,11.5,11.5,11.5,11.5,0,0
2010-10-13,11.74,11.74,11.74,11.74,0,0
2010-10-14,11.63,11.63,11.63,11.63,0,0
2010-10-15,11.56,11.56,11.56,11.56,0,0
2010-10-18,11.46,11.46,11.46,11.46,0,0
2010-10-19,11.16,11.16,11.16,11.16,0,0
2010-10-20,11.16,11.16,11.16,11.16,0,0
2010-10-21,11.03,11.03,11.03,11.03,0,0
2010-10-22,11.08,11.08,11.08,11.08,0,0
2010-10-25,11.23,11.23,11.23,11.23,0,0
2010-10-26,11.31,11.31,11.31,11.31,0,0
2010-10-27,11.15,11.15,11.15,11.15,0,0
2010-10-28,11.32,11.32,11.32,11.32,0,0
2010-10-29,11.5,11.5,11.5,11.5,0,0
2010-11-01,11.55,11.55,11.55,11.55,0,0
2010-11-02,11.51,11.51,11.51,11.51,0,0
2010-11-03,11.45,11.45,11.45,11.45,0,0
2010-11-04,11.86,11.86,11.86,11.86,0,0
2010-11-05,12.1,12.1,12.1,12.1,0,0
2010-11-08,12.29,12.29,12.29,12.29,0,0
2010-11-09,12.19,12.19,12.19,12.19,0,0
2010-11-10,12.28,12.28,12.28,12.28,0,0
2010-11-11,12.42,12.42,12.42,12.42,0,0
2010-11-12,12.12,12.12,12.12,12.12,0,0
2010-11-15,12.08,12.08,12.08,12.08,0,0
2010-11-16,11.77,11.77,11.77,11.77,0,0
2010-11-17,11.71,11.71,11.71,11.71,0,0
2010-11-18,11.8,11.8,11.8,11.8,0,0
2010-11-19,11.79,11.79,11.79,11.79,0,0
2010-11-22,11.9,11.9,11.9,11.9,0,0
2010-11-23,11.99,11.99,11.99,11.99,0,0
2010-11-24,12.12,12.12,12.12,12.12,0,0
2010-11-25,12.11,12.11,12.11,12.11,0,0
2010-11-26,12.08,12.08,12.08,12.08,0,0
2010-11-29,12.17,12.17,12.17,12.17,0,0
