Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,10,10,10,10,0,0
2012-05-08,9.97,9.97,9.97,9.97,0,0
2012-05-09,10.02,10.02,10.02,10.02,0,0
2012-05-10,10.14,10.14,10.14,10.14,0,0
2012-05-11,10.11,10.11,10.11,10.11,0,0
2012-05-12,10.11,10.11,10.11,10.11,0,0
2012-05-13,10.11,10.11,10.11,10.11,0,0
2012-05-14,10.28,10.28,10.28,10.28,0,0
2012-05-15,10.27,10.27,10.27,10.27,0,0
2012-05-16,10.5,10.5,10.5,10.5,0,0
2012-05-17,10.38,10.38,10.38,10.38,0,0
2012-05-18,10.35,10.35,10.35,10.35,0,0
2012-05-19,10.35,10.35,10.35,10.35,0,0
2012-05-20,10.35,10.35,10.35,10.35,0,0
2012-05-21,10.28,10.28,10.28,10.28,0,0
2012-05-22,10.25,10.25,10.25,10.25,0,0
2012-05-23,10.4,10.4,10.4,10.4,0,0
2012-05-24,10.55,10.55,10.55,10.55,0,0
2012-05-25,10.49,10.49,10.49,10.49,0,0
2012-05-26,10.49,10.49,10.49,10.49,0,0
2012-05-27,10.49,10.49,10.49,10.49,0,0
2012-05-28,10.47,10.47,10.47,10.47,0,0
2012-05-29,10.61,10.61,10.61,10.61,0,0
2012-05-30,10.62,10.62,10.62,10.62,0,0
2012-05-31,10.66,10.66,10.66,10.66,0,0
2012-06-01,10.59,10.59,10.59,10.59,0,0
2012-06-02,10.59,10.59,10.59,10.59,0,0
2012-06-03,10.59,10.59,10.59,10.59,0,0
2012-06-04,10.49,10.49,10.49,10.49,0,0
2012-06-05,10.47,10.47,10.47,10.47,0,0
2012-06-06,10.5,10.5,10.5,10.5,0,0
2012-06-07,10.52,10.52,10.52,10.52,0,0
2012-06-08,10.55,10.55,10.55,10.55,0,0
2012-06-09,10.55,10.55,10.55,10.55,0,0
2012-06-10,10.55,10.55,10.55,10.55,0,0
2012-06-11,10.3,10.3,10.3,10.3,0,0
2012-06-12,10.54,10.54,10.54,10.54,0,0
2012-06-13,10.52,10.52,10.52,10.52,0,0
2012-06-14,10.57,10.57,10.57,10.57,0,0
2012-06-15,10.52,10.52,10.52,10.52,0,0
2012-06-16,10.52,10.52,10.52,10.52,0,0
2012-06-17,10.52,10.52,10.52,10.52,0,0
2012-06-18,10.44,10.44,10.44,10.44,0,0
2012-06-19,10.56,10.56,10.56,10.56,0,0
2012-06-20,10.41,10.41,10.41,10.41,0,0
2012-06-21,10.3,10.3,10.3,10.3,0,0
2012-06-22,10.48,10.48,10.48,10.48,0,0
2012-06-23,10.48,10.48,10.48,10.48,0,0
2012-06-24,10.48,10.48,10.48,10.48,0,0
2012-06-25,10.38,10.38,10.38,10.38,0,0
2012-06-26,10.48,10.48,10.48,10.48,0,0
2012-06-27,10.56,10.56,10.56,10.56,0,0
2012-06-28,10.66,10.66,10.66,10.66,0,0
2012-06-29,10.67,10.67,10.67,10.67,0,0
2012-06-30,10.67,10.67,10.67,10.67,0,0
2012-07-01,10.67,10.67,10.67,10.67,0,0
2012-07-02,10.57,10.57,10.57,10.57,0,0
2012-07-03,10.58,10.58,10.58,10.58,0,0
2012-07-04,10.58,10.58,10.58,10.58,0,0
2012-07-05,10.63,10.63,10.63,10.63,0,0
2012-07-06,10.67,10.67,10.67,10.67,0,0
2012-07-07,10.67,10.67,10.67,10.67,0,0
2012-07-08,10.67,10.67,10.67,10.67,0,0
2012-07-09,10.78,10.78,10.78,10.78,0,0
2012-07-10,10.6,10.6,10.6,10.6,0,0
2012-07-11,10.54,10.54,10.54,10.54,0,0
2012-07-12,10.61,10.61,10.61,10.61,0,0
2012-07-13,10.77,10.77,10.77,10.77,0,0
2012-07-14,10.77,10.77,10.77,10.77,0,0
2012-07-15,10.77,10.77,10.77,10.77,0,0
2012-07-16,10.72,10.72,10.72,10.72,0,0
2012-07-17,10.67,10.67,10.67,10.67,0,0
2012-07-18,10.71,10.71,10.71,10.71,0,0
2012-07-19,10.69,10.69,10.69,10.69,0,0
2012-07-20,10.6,10.6,10.6,10.6,0,0
2012-07-21,10.6,10.6,10.6,10.6,0,0
2012-07-22,10.6,10.6,10.6,10.6,0,0
2012-07-23,10.67,10.67,10.67,10.67,0,0
