Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,397.02,397.02,397.02,397.02,0,0
2007-06-05,397.86,397.86,397.86,397.86,0,0
2007-06-06,391.64,391.64,391.64,391.64,0,0
2007-06-08,385.06,385.06,385.06,385.06,0,0
2007-06-11,390.59,390.59,390.59,390.59,0,0
2007-06-12,392.53,392.53,392.53,392.53,0,0
2007-06-13,390.12,390.12,390.12,390.12,0,0
2007-06-14,397.47,397.47,397.47,397.47,0,0
2007-06-15,399.75,399.75,399.75,399.75,0,0
2007-06-18,401.09,401.09,401.09,401.09,0,0
2007-06-19,399.79,399.79,399.79,399.79,0,0
2007-06-20,402.75,402.75,402.75,402.75,0,0
2007-06-21,398.52,398.52,398.52,398.52,0,0
2007-06-22,400.81,400.81,400.81,400.81,0,0
2007-06-25,400.74,400.74,400.74,400.74,0,0
2007-06-26,404.86,404.86,404.86,404.86,0,0
2007-06-27,405.23,405.23,405.23,405.23,0,0
2007-06-28,405.02,405.02,405.02,405.02,0,0
2007-06-29,403.95,403.95,403.95,403.95,0,0
2007-06-30,403.95,403.95,403.95,403.95,0,0
2007-07-02,403.08,403.08,403.08,403.08,0,0
2007-07-03,405.84,405.84,405.84,405.84,0,0
2007-07-04,408.79,408.79,408.79,408.79,0,0
2007-07-05,407.11,407.11,407.11,407.11,0,0
2007-07-06,412.78,412.78,412.78,412.78,0,0
2007-07-09,413.69,413.69,413.69,413.69,0,0
2007-07-10,408.21,408.21,408.21,408.21,0,0
2007-07-11,404.87,404.87,404.87,404.87,0,0
2007-07-12,402.63,402.63,402.63,402.63,0,0
2007-07-13,403.93,403.93,403.93,403.93,0,0
2007-07-16,401.09,401.09,401.09,401.09,0,0
2007-07-17,394.71,394.71,394.71,394.71,0,0
2007-07-18,396.94,396.94,396.94,396.94,0,0
2007-07-19,403.48,403.48,403.48,403.48,0,0
2007-07-20,403.04,403.04,403.04,403.04,0,0
2007-07-23,400.34,400.34,400.34,400.34,0,0
2007-07-24,403.2,403.2,403.2,403.2,0,0
2007-07-25,394.88,394.88,394.88,394.88,0,0
2007-07-26,398.2,398.2,398.2,398.2,0,0
2007-07-27,387.72,387.72,387.72,387.72,0,0
2007-07-30,388.42,388.42,388.42,388.42,0,0
2007-07-31,392.31,392.31,392.31,392.31,0,0
2007-08-01,386.71,386.71,386.71,386.71,0,0
2007-08-02,387.89,387.89,387.89,387.89,0,0
2007-08-03,384.37,384.37,384.37,384.37,0,0
2007-08-06,374.81,374.81,374.81,374.81,0,0
2007-08-07,380.4,380.4,380.4,380.4,0,0
2007-08-08,377.3,377.3,377.3,377.3,0,0
2007-08-09,376.58,376.58,376.58,376.58,0,0
2007-08-10,365.76,365.76,365.76,365.76,0,0
2007-08-13,365.76,365.76,365.76,365.76,0,0
2007-08-14,365.08,365.08,365.08,365.08,0,0
2007-08-16,349.88,349.88,349.88,349.88,0,0
2007-08-17,345.14,345.14,345.14,345.14,0,0
2007-08-20,355.65,355.65,355.65,355.65,0,0
2007-08-21,347.56,347.56,347.56,347.56,0,0
2007-08-22,355.52,355.52,355.52,355.52,0,0
2007-08-23,365.81,365.81,365.81,365.81,0,0
2007-08-24,364.66,364.66,364.66,364.66,0,0
2007-08-27,374.56,374.56,374.56,374.56,0,0
2007-08-28,370,370,370,370,0,0
2007-08-29,368.35,368.35,368.35,368.35,0,0
2007-08-30,374.13,374.13,374.13,374.13,0,0
2007-08-31,373.94,373.94,373.94,373.94,0,0
2007-09-03,376.8,376.8,376.8,376.8,0,0
2007-09-04,375.59,375.59,375.59,375.59,0,0
2007-09-05,378.91,378.91,378.91,378.91,0,0
2007-09-06,375.46,375.46,375.46,375.46,0,0
2007-09-07,372.54,372.54,372.54,372.54,0,0
2007-09-10,362.58,362.58,362.58,362.58,0,0
2007-09-11,364.12,364.12,364.12,364.12,0,0
2007-09-12,365.26,365.26,365.26,365.26,0,0
2007-09-13,369.1,369.1,369.1,369.1,0,0
2007-09-14,372.34,372.34,372.34,372.34,0,0
2007-09-17,370.11,370.11,370.11,370.11,0,0
2007-09-18,371.83,371.83,371.83,371.83,0,0
2007-09-19,382.16,382.16,382.16,382.16,0,0
2007-09-20,385.32,385.32,385.32,385.32,0,0
2007-09-21,385.58,385.58,385.58,385.58,0,0
2007-09-24,384.77,384.77,384.77,384.77,0,0
2007-09-25,380.07,380.07,380.07,380.07,0,0
2007-09-26,380.49,380.49,380.49,380.49,0,0
2007-09-27,383.21,383.21,383.21,383.21,0,0
2007-09-28,379.98,379.98,379.98,379.98,0,0
2007-10-01,373.33,373.33,373.33,373.33,0,0
2007-10-02,377.42,377.42,377.42,377.42,0,0
2007-10-03,377.51,377.51,377.51,377.51,0,0
2007-10-04,376.61,376.61,376.61,376.61,0,0
2007-10-05,377.77,377.77,377.77,377.77,0,0
2007-10-08,380.08,380.08,380.08,380.08,0,0
2007-10-09,382.36,382.36,382.36,382.36,0,0
2007-10-10,387.5,387.5,387.5,387.5,0,0
2007-10-11,390.34,390.34,390.34,390.34,0,0
2007-10-12,389.8,389.8,389.8,389.8,0,0
2007-10-15,393.25,393.25,393.25,393.25,0,0
2007-10-16,391.03,391.03,391.03,391.03,0,0
2007-10-17,388.03,388.03,388.03,388.03,0,0
2007-10-18,388.34,388.34,388.34,388.34,0,0
