Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,100,100,100,100,0,0
2009-11-24,100,100,100,100,0,0
2009-11-25,100.08,100.08,100.08,100.08,0,0
2009-11-26,99.46,99.46,99.46,99.46,0,0
2009-11-27,98.76,98.76,98.76,98.76,0,0
2009-11-30,98.77,98.77,98.77,98.77,0,0
2009-12-01,99.63,99.63,99.63,99.63,0,0
2009-12-02,100,100,100,100,0,0
2009-12-03,99.65,99.65,99.65,99.65,0,0
2009-12-04,100.74,100.74,100.74,100.74,0,0
2009-12-07,101.02,101.02,101.02,101.02,0,0
2009-12-08,100.62,100.62,100.62,100.62,0,0
2009-12-09,100.38,100.38,100.38,100.38,0,0
2009-12-10,101,101,101,101,0,0
2009-12-11,101.7,101.7,101.7,101.7,0,0
2009-12-14,102.08,102.08,102.08,102.08,0,0
2009-12-15,102.34,102.34,102.34,102.34,0,0
2009-12-16,102.79,102.79,102.79,102.79,0,0
2009-12-17,102.79,102.79,102.79,102.79,0,0
2009-12-18,103.08,103.08,103.08,103.08,0,0
2009-12-21,103.29,103.29,103.29,103.29,0,0
2009-12-22,104.12,104.12,104.12,104.12,0,0
2009-12-23,104.12,104.12,104.12,104.12,0,0
2009-12-28,104.12,104.12,104.12,104.12,0,0
2009-12-29,104.21,104.21,104.21,104.21,0,0
2009-12-30,104.5,104.5,104.5,104.5,0,0
2009-12-31,103.99,103.99,103.99,103.99,0,0
2010-01-04,104.44,104.44,104.44,104.44,0,0
2010-01-05,104.55,104.55,104.55,104.55,0,0
2010-01-06,104.82,104.82,104.82,104.82,0,0
2010-01-07,105.17,105.17,105.17,105.17,0,0
2010-01-08,105.48,105.48,105.48,105.48,0,0
2010-01-11,104.92,104.92,104.92,104.92,0,0
2010-01-12,104.72,104.72,104.72,104.72,0,0
2010-01-13,104.85,104.85,104.85,104.85,0,0
2010-01-14,105.07,105.07,105.07,105.07,0,0
2010-01-15,105.13,105.13,105.13,105.13,0,0
2010-01-18,105.2,105.2,105.2,105.2,0,0
2010-01-19,105.2,105.2,105.2,105.2,0,0
2010-01-20,106.02,106.02,106.02,106.02,0,0
2010-01-21,105.31,105.31,105.31,105.31,0,0
2010-01-22,103.73,103.73,103.73,103.73,0,0
2010-01-25,103.58,103.58,103.58,103.58,0,0
2010-01-26,103.92,103.92,103.92,103.92,0,0
2010-01-27,103.78,103.78,103.78,103.78,0,0
2010-01-28,103.58,103.58,103.58,103.58,0,0
2010-01-29,103.29,103.29,103.29,103.29,0,0
