Date,Open,High,Low,Close,Volume,OpenInt
2008-05-12,99.98,99.98,99.98,99.98,0,0
2008-05-13,99.98,99.98,99.98,99.98,0,0
2008-05-14,99.98,99.98,99.98,99.98,0,0
2008-05-15,99.99,99.99,99.99,99.99,0,0
2008-05-16,100.41,100.41,100.41,100.41,0,0
2008-05-19,100.67,100.67,100.67,100.67,0,0
2008-05-20,100.15,100.15,100.15,100.15,0,0
2008-05-21,100.05,100.05,100.05,100.05,0,0
2008-05-23,99.46,99.46,99.46,99.46,0,0
2008-05-26,99.36,99.36,99.36,99.36,0,0
2008-05-27,99.48,99.48,99.48,99.48,0,0
2008-05-28,99.99,99.99,99.99,99.99,0,0
2008-05-29,99.85,99.85,99.85,99.85,0,0
2008-05-30,100.27,100.27,100.27,100.27,0,0
2008-06-02,99.72,99.72,99.72,99.72,0,0
2008-06-03,99.46,99.46,99.46,99.46,0,0
2008-06-04,98.47,98.47,98.47,98.47,0,0
2008-06-05,98.73,98.73,98.73,98.73,0,0
2008-06-06,97.79,97.79,97.79,97.79,0,0
2008-06-09,97.01,97.01,97.01,97.01,0,0
2008-06-10,95.61,95.61,95.61,95.61,0,0
2008-06-11,94.85,94.85,94.85,94.85,0,0
2008-06-12,96.71,96.71,96.71,96.71,0,0
2008-06-13,97.43,97.43,97.43,97.43,0,0
2008-06-16,97.95,97.95,97.95,97.95,0,0
2008-06-17,98.63,98.63,98.63,98.63,0,0
2008-06-18,97.81,97.81,97.81,97.81,0,0
2008-06-19,97.11,97.11,97.11,97.11,0,0
2008-06-20,96.26,96.26,96.26,96.26,0,0
2008-06-23,95.94,95.94,95.94,95.94,0,0
2008-06-24,95.23,95.23,95.23,95.23,0,0
2008-06-25,96.14,96.14,96.14,96.14,0,0
2008-06-26,94.57,94.57,94.57,94.57,0,0
2008-06-27,94.17,94.17,94.17,94.17,0,0
2008-06-30,94.04,94.04,94.04,94.04,0,0
2008-07-01,91.78,91.78,91.78,91.78,0,0
2008-07-02,91.79,91.79,91.79,91.79,0,0
2008-07-03,91.79,91.79,91.79,91.79,0,0
2008-07-04,89.69,89.69,89.69,89.69,0,0
2008-07-07,90.87,90.87,90.87,90.87,0,0
2008-07-08,89.59,89.59,89.59,89.59,0,0
2008-07-09,91.31,91.31,91.31,91.31,0,0
2008-07-10,89.12,89.12,89.12,89.12,0,0
2008-07-11,87.33,87.33,87.33,87.33,0,0
2008-07-14,87.29,87.29,87.29,87.29,0,0
2008-07-15,85.1,85.1,85.1,85.1,0,0
2008-07-16,85.02,85.02,85.02,85.02,0,0
2008-07-17,87.07,87.07,87.07,87.07,0,0
2008-07-18,88,88,88,88,0,0
2008-07-21,88.68,88.68,88.68,88.68,0,0
2008-07-22,88.36,88.36,88.36,88.36,0,0
2008-07-23,90.25,90.25,90.25,90.25,0,0
2008-07-24,88.66,88.66,88.66,88.66,0,0
2008-07-25,87.51,87.51,87.51,87.51,0,0
2008-07-28,87.57,87.57,87.57,87.57,0,0
2008-07-29,88.93,88.93,88.93,88.93,0,0
2008-07-30,89.78,89.78,89.78,89.78,0,0
2008-07-31,90.41,90.41,90.41,90.41,0,0
2008-08-01,90.04,90.04,90.04,90.04,0,0
2008-08-04,90.33,90.33,90.33,90.33,0,0
2008-08-05,91.02,91.02,91.02,91.02,0,0
2008-08-06,91.84,91.84,91.84,91.84,0,0
2008-08-07,91.38,91.38,91.38,91.38,0,0
2008-08-08,91.2,91.2,91.2,91.2,0,0
2008-08-11,92.3,92.3,92.3,92.3,0,0
2008-08-12,92.72,92.72,92.72,92.72,0,0
2008-08-13,91.25,91.25,91.25,91.25,0,0
2008-08-14,91.87,91.87,91.87,91.87,0,0
2008-08-18,92.66,92.66,92.66,92.66,0,0
2008-08-19,89.22,89.22,89.22,89.22,0,0
2008-08-20,88.73,88.73,88.73,88.73,0,0
2008-08-21,87.7,87.7,87.7,87.7,0,0
2008-08-22,89.55,89.55,89.55,89.55,0,0
2008-08-25,89.48,89.48,89.48,89.48,0,0
2008-08-26,89.07,89.07,89.07,89.07,0,0
2008-08-27,88.63,88.63,88.63,88.63,0,0
2008-08-28,90.04,90.04,90.04,90.04,0,0
2008-08-29,90.67,90.67,90.67,90.67,0,0
2008-09-01,89.63,89.63,89.63,89.63,0,0
2008-09-02,91.49,91.49,91.49,91.49,0,0
2008-09-03,91.51,91.51,91.51,91.51,0,0
2008-09-04,89.62,89.62,89.62,89.62,0,0
2008-09-05,88.4,88.4,88.4,88.4,0,0
2008-09-08,91.91,91.91,91.91,91.91,0,0
2008-09-09,91.17,91.17,91.17,91.17,0,0
2008-09-10,88.79,88.79,88.79,88.79,0,0
2008-09-11,85.32,85.32,85.32,85.32,0,0
2008-09-12,84.57,84.57,84.57,84.57,0,0
2008-09-15,80.71,80.71,80.71,80.71,0,0
2008-09-16,78.17,78.17,78.17,78.17,0,0
2008-09-17,75.22,75.22,75.22,75.22,0,0
2008-09-18,74.05,74.05,74.05,74.05,0,0
2008-09-19,82.3,82.3,82.3,82.3,0,0
2008-09-22,80.28,80.28,80.28,80.28,0,0
2008-09-23,78.34,78.34,78.34,78.34,0,0
2008-09-24,78.36,78.36,78.36,78.36,0,0
2008-09-25,80.29,80.29,80.29,80.29,0,0
2008-09-26,79.9,79.9,79.9,79.9,0,0
2008-09-29,76.32,76.32,76.32,76.32,0,0
2008-09-30,75.99,75.99,75.99,75.99,0,0
2008-10-01,76.24,76.24,76.24,76.24,0,0
2008-10-02,75.24,75.24,75.24,75.24,0,0
2008-10-03,75.73,75.73,75.73,75.73,0,0
2008-10-06,68.5,68.5,68.5,68.5,0,0
2008-10-07,66.94,66.94,66.94,66.94,0,0
2008-10-08,62.3,62.3,62.3,62.3,0,0
2008-10-09,59.94,59.94,59.94,59.94,0,0
2008-10-10,53.5,53.5,53.5,53.5,0,0
2008-10-13,57.63,57.63,57.63,57.63,0,0
2008-10-14,61.27,61.27,61.27,61.27,0,0
2008-10-15,58.04,58.04,58.04,58.04,0,0
2008-10-16,54.46,54.46,54.46,54.46,0,0
2008-10-17,51.62,51.62,51.62,51.62,0,0
2008-10-20,52.49,52.49,52.49,52.49,0,0
2008-10-21,52.64,52.64,52.64,52.64,0,0
2008-10-22,50.42,50.42,50.42,50.42,0,0
2008-10-23,49.84,49.84,49.84,49.84,0,0
2008-10-24,49.44,49.44,49.44,49.44,0,0
2008-10-27,47.8,47.8,47.8,47.8,0,0
2008-10-28,48.88,48.88,48.88,48.88,0,0
2008-10-29,50.76,50.76,50.76,50.76,0,0
2008-10-30,53.22,53.22,53.22,53.22,0,0
2008-10-31,54.52,54.52,54.52,54.52,0,0
2008-11-03,54.76,54.76,54.76,54.76,0,0
2008-11-04,57.19,57.19,57.19,57.19,0,0
2008-11-05,55.33,55.33,55.33,55.33,0,0
2008-11-06,53.85,53.85,53.85,53.85,0,0
2008-11-07,54.79,54.79,54.79,54.79,0,0
2008-11-10,54.2,54.2,54.2,54.2,0,0
2008-11-12,50,50,50,50,0,0
2008-11-13,48.71,48.71,48.71,48.71,0,0
2008-11-14,49.17,49.17,49.17,49.17,0,0
2008-11-17,48.26,48.26,48.26,48.26,0,0
2008-11-18,48,48,48,48,0,0
2008-11-19,46.04,46.04,46.04,46.04,0,0
2008-11-20,44.07,44.07,44.07,44.07,0,0
2008-11-21,44.56,44.56,44.56,44.56,0,0
2008-11-24,49.54,49.54,49.54,49.54,0,0
2008-11-25,50.71,50.71,50.71,50.71,0,0
2008-11-26,50.19,50.19,50.19,50.19,0,0
2008-11-27,51.51,51.51,51.51,51.51,0,0
2008-11-28,51.81,51.81,51.81,51.81,0,0
2008-12-01,49.71,49.71,49.71,49.71,0,0
2008-12-02,50.03,50.03,50.03,50.03,0,0
2008-12-03,49.53,49.53,49.53,49.53,0,0
2008-12-04,51.49,51.49,51.49,51.49,0,0
2008-12-05,49.5,49.5,49.5,49.5,0,0
2008-12-08,49.8,49.8,49.8,49.8,0,0
2008-12-09,51.3,51.3,51.3,51.3,0,0
2008-12-10,52.31,52.31,52.31,52.31,0,0
