Date,Open,High,Low,Close,Volume,OpenInt
1997-10-09,100,100,100,100,0,0
1997-10-10,100.06,100.06,100.06,100.06,0,0
1997-10-13,100.25,100.25,100.25,100.25,0,0
1997-10-14,100.9,100.9,100.9,100.9,0,0
1997-10-15,101.1,101.1,101.1,101.1,0,0
1997-10-16,101.43,101.43,101.43,101.43,0,0
1997-10-17,100.81,100.81,100.81,100.81,0,0
1997-10-20,100.86,100.86,100.86,100.86,0,0
1997-10-21,100.62,100.62,100.62,100.62,0,0
1997-10-22,100.7,100.7,100.7,100.7,0,0
1997-10-23,99.76,99.76,99.76,99.76,0,0
1997-10-24,97.85,97.85,97.85,97.85,0,0
1997-10-27,95.74,95.74,95.74,95.74,0,0
1997-10-28,89.45,89.45,89.45,89.45,0,0
1997-10-29,93.95,93.95,93.95,93.95,0,0
1997-10-30,91.66,91.66,91.66,91.66,0,0
1997-10-31,91.24,91.24,91.24,91.24,0,0
1997-11-03,93.27,93.27,93.27,93.27,0,0
1997-11-04,94.55,94.55,94.55,94.55,0,0
1997-11-05,94.75,94.75,94.75,94.75,0,0
1997-11-06,94.22,94.22,94.22,94.22,0,0
1997-11-07,92.46,92.46,92.46,92.46,0,0
1997-11-12,89.86,89.86,89.86,89.86,0,0
1997-11-13,87.83,87.83,87.83,87.83,0,0
1997-11-14,88.51,88.51,88.51,88.51,0,0
1997-11-17,90.28,90.28,90.28,90.28,0,0
1997-11-18,90.54,90.54,90.54,90.54,0,0
1997-11-19,87.78,87.78,87.78,87.78,0,0
1997-11-20,88.01,88.01,88.01,88.01,0,0
1997-11-21,89.25,89.25,89.25,89.25,0,0
1997-11-24,88.42,88.42,88.42,88.42,0,0
1997-11-25,87.16,87.16,87.16,87.16,0,0
1997-11-26,87.58,87.58,87.58,87.58,0,0
1997-11-27,87.17,87.17,87.17,87.17,0,0
1997-11-28,87.01,87.01,87.01,87.01,0,0
1997-12-01,87.46,87.46,87.46,87.46,0,0
1997-12-02,89.57,89.57,89.57,89.57,0,0
1997-12-03,89.9,89.9,89.9,89.9,0,0
1997-12-04,90.15,90.15,90.15,90.15,0,0
1997-12-05,90.83,90.83,90.83,90.83,0,0
1997-12-08,90.11,90.11,90.11,90.11,0,0
1997-12-09,89.47,89.47,89.47,89.47,0,0
1997-12-10,88.44,88.44,88.44,88.44,0,0
1997-12-11,86.82,86.82,86.82,86.82,0,0
1997-12-12,85.82,85.82,85.82,85.82,0,0
1997-12-15,86.13,86.13,86.13,86.13,0,0
1997-12-16,87.05,87.05,87.05,87.05,0,0
1997-12-17,86.92,86.92,86.92,86.92,0,0
1997-12-18,85.93,85.93,85.93,85.93,0,0
1997-12-19,84.62,84.62,84.62,84.62,0,0
1997-12-22,84.2,84.2,84.2,84.2,0,0
1997-12-23,84.37,84.37,84.37,84.37,0,0
1997-12-29,85.79,85.79,85.79,85.79,0,0
1997-12-30,88,88,88,88,0,0
1997-12-31,88.53,88.53,88.53,88.53,0,0
1998-01-05,89.6,89.6,89.6,89.6,0,0
