Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,92.67,92.67,92.67,92.67,0,0
2013-10-23,93.98,93.98,93.98,93.98,0,0
2013-10-24,93.76,93.76,93.76,93.76,0,0
2013-10-25,93.66,93.66,93.66,93.66,0,0
2013-10-28,93.96,93.96,93.96,93.96,0,0
2013-10-29,94.4,94.4,94.4,94.4,0,0
2013-10-30,94.63,94.63,94.63,94.63,0,0
2013-10-31,95.36,95.36,95.36,95.36,0,0
2013-11-04,95.76,95.76,95.76,95.76,0,0
2013-11-05,95.41,95.41,95.41,95.41,0,0
2013-11-06,95.35,95.35,95.35,95.35,0,0
2013-11-07,95.24,95.24,95.24,95.24,0,0
2013-11-08,94.15,94.15,94.15,94.15,0,0
2013-11-12,92.94,92.94,92.94,92.94,0,0
2013-11-13,92.64,92.64,92.64,92.64,0,0
2013-11-14,92.84,92.84,92.84,92.84,0,0
2013-11-15,93.62,93.62,93.62,93.62,0,0
2013-11-18,94.59,94.59,94.59,94.59,0,0
2013-11-19,94.52,94.52,94.52,94.52,0,0
2013-11-20,94.53,94.53,94.53,94.53,0,0
2013-11-21,93.41,93.41,93.41,93.41,0,0
2013-11-22,93.31,93.31,93.31,93.31,0,0
2013-11-25,93.59,93.59,93.59,93.59,0,0
2013-11-26,92.65,92.65,92.65,92.65,0,0
2013-11-27,92.87,92.87,92.87,92.87,0,0
2013-11-28,92.89,92.89,92.89,92.89,0,0
2013-11-29,93.42,93.42,93.42,93.42,0,0
2013-12-02,93.47,93.47,93.47,93.47,0,0
2013-12-04,92.35,92.35,92.35,92.35,0,0
2013-12-05,92.03,92.03,92.03,92.03,0,0
2013-12-06,92.51,92.51,92.51,92.51,0,0
2013-12-09,92.69,92.69,92.69,92.69,0,0
2013-12-10,92.15,92.15,92.15,92.15,0,0
2013-12-11,91.04,91.04,91.04,91.04,0,0
2013-12-12,90.54,90.54,90.54,90.54,0,0
2013-12-13,90.65,90.65,90.65,90.65,0,0
2013-12-16,90.61,90.61,90.61,90.61,0,0
2013-12-17,90.78,90.78,90.78,90.78,0,0
2013-12-18,91.21,91.21,91.21,91.21,0,0
2013-12-19,91.23,91.23,91.23,91.23,0,0
2013-12-20,91.42,91.42,91.42,91.42,0,0
2013-12-23,91.73,91.73,91.73,91.73,0,0
2013-12-27,91.99,91.99,91.99,91.99,0,0
2013-12-30,92.07,92.07,92.07,92.07,0,0
2014-01-02,92.41,92.41,92.41,92.41,0,0
2014-01-03,91.82,91.82,91.82,91.82,0,0
2014-01-07,90.77,90.77,90.77,90.77,0,0
2014-01-08,91.06,91.06,91.06,91.06,0,0
2014-01-09,90.39,90.39,90.39,90.39,0,0
2014-01-10,90.35,90.35,90.35,90.35,0,0
2014-01-13,91.05,91.05,91.05,91.05,0,0
2014-01-14,90.8,90.8,90.8,90.8,0,0
2014-01-15,91.57,91.57,91.57,91.57,0,0
2014-01-16,91.33,91.33,91.33,91.33,0,0
2014-01-17,91.52,91.52,91.52,91.52,0,0
2014-01-21,91.54,91.54,91.54,91.54,0,0
2014-01-22,91.99,91.99,91.99,91.99,0,0
2014-01-23,90.3,90.3,90.3,90.3,0,0
2014-01-24,88.83,88.83,88.83,88.83,0,0
2014-01-27,87.56,87.56,87.56,87.56,0,0
2014-01-28,87.62,87.62,87.62,87.62,0,0
2014-01-29,87.4,87.4,87.4,87.4,0,0
2014-01-30,88.07,88.07,88.07,88.07,0,0
2014-01-31,88.4,88.4,88.4,88.4,0,0
2014-02-03,86.99,86.99,86.99,86.99,0,0
2014-02-04,86.87,86.87,86.87,86.87,0,0
2014-02-05,86.89,86.89,86.89,86.89,0,0
2014-02-06,87.76,87.76,87.76,87.76,0,0
2014-02-07,88.13,88.13,88.13,88.13,0,0
2014-02-10,87.68,87.68,87.68,87.68,0,0
2014-02-11,88.53,88.53,88.53,88.53,0,0
2014-02-12,89.8,89.8,89.8,89.8,0,0
2014-02-13,88.71,88.71,88.71,88.71,0,0
2014-02-14,89.42,89.42,89.42,89.42,0,0
2014-02-17,89.9,89.9,89.9,89.9,0,0
2014-02-18,89.06,89.06,89.06,89.06,0,0
2014-02-19,88.96,88.96,88.96,88.96,0,0
2014-02-20,88.99,88.99,88.99,88.99,0,0
2014-02-21,89.21,89.21,89.21,89.21,0,0
2014-02-24,89.21,89.21,89.21,89.21,0,0
2014-02-25,88.85,88.85,88.85,88.85,0,0
2014-02-26,89.19,89.19,89.19,89.19,0,0
2014-02-27,89.5,89.5,89.5,89.5,0,0
2014-02-28,88.91,88.91,88.91,88.91,0,0
2014-03-03,87.77,87.77,87.77,87.77,0,0
2014-03-04,89.02,89.02,89.02,89.02,0,0
2014-03-05,89.14,89.14,89.14,89.14,0,0
2014-03-06,89.55,89.55,89.55,89.55,0,0
2014-03-07,89.02,89.02,89.02,89.02,0,0
2014-03-10,88.02,88.02,88.02,88.02,0,0
2014-03-11,88.15,88.15,88.15,88.15,0,0
2014-03-12,86.86,86.86,86.86,86.86,0,0
2014-03-13,86.42,86.42,86.42,86.42,0,0
2014-03-14,86.04,86.04,86.04,86.04,0,0
2014-03-17,86.75,86.75,86.75,86.75,0,0
2014-03-18,87.78,87.78,87.78,87.78,0,0
2014-03-19,87.8,87.8,87.8,87.8,0,0
2014-03-20,87.63,87.63,87.63,87.63,0,0
2014-03-21,88.11,88.11,88.11,88.11,0,0
2014-03-24,88.89,88.89,88.89,88.89,0,0
2014-03-25,89.74,89.74,89.74,89.74,0,0
2014-03-26,90.52,90.52,90.52,90.52,0,0
2014-03-27,91.61,91.61,91.61,91.61,0,0
2014-03-28,92.38,92.38,92.38,92.38,0,0
2014-03-31,92.97,92.97,92.97,92.97,0,0
2014-04-01,93.32,93.32,93.32,93.32,0,0
2014-04-02,93.79,93.79,93.79,93.79,0,0
2014-04-03,93.59,93.59,93.59,93.59,0,0
2014-04-04,93.82,93.82,93.82,93.82,0,0
2014-04-07,93.74,93.74,93.74,93.74,0,0
2014-04-08,94.2,94.2,94.2,94.2,0,0
2014-04-09,94.61,94.61,94.61,94.61,0,0
2014-04-10,94.48,94.48,94.48,94.48,0,0
2014-04-11,94.5,94.5,94.5,94.5,0,0
2014-04-14,94.45,94.45,94.45,94.45,0,0
2014-04-15,93.35,93.35,93.35,93.35,0,0
2014-04-16,93.83,93.83,93.83,93.83,0,0
2014-04-17,94.14,94.14,94.14,94.14,0,0
2014-04-22,94.39,94.39,94.39,94.39,0,0
2014-04-23,93.87,93.87,93.87,93.87,0,0
2014-04-24,93.94,93.94,93.94,93.94,0,0
2014-04-25,92.81,92.81,92.81,92.81,0,0
2014-04-28,92.77,92.77,92.77,92.77,0,0
2014-04-29,93.79,93.79,93.79,93.79,0,0
2014-04-30,93.58,93.58,93.58,93.58,0,0
2014-05-02,94.26,94.26,94.26,94.26,0,0
2014-05-05,93.9,93.9,93.9,93.9,0,0
2014-05-06,93.87,93.87,93.87,93.87,0,0
2014-05-07,94.23,94.23,94.23,94.23,0,0
2014-05-08,95,95,95,95,0,0
2014-05-09,95.75,95.75,95.75,95.75,0,0
2014-05-12,96.22,96.22,96.22,96.22,0,0
2014-05-13,97.11,97.11,97.11,97.11,0,0
2014-05-14,97.84,97.84,97.84,97.84,0,0
2014-05-15,97.5,97.5,97.5,97.5,0,0
2014-05-16,98.01,98.01,98.01,98.01,0,0
2014-05-19,98.81,98.81,98.81,98.81,0,0
2014-05-20,98.26,98.26,98.26,98.26,0,0
2014-05-21,98.69,98.69,98.69,98.69,0,0
2014-05-22,99.61,99.61,99.61,99.61,0,0
