Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,99.86,99.86,99.86,99.86,0,0
2007-11-20,98.8,98.8,98.8,98.8,0,0
2007-11-21,96.23,96.23,96.23,96.23,0,0
2007-11-22,99.16,99.16,99.16,99.16,0,0
2007-11-23,100.92,100.92,100.92,100.92,0,0
2007-11-26,100,100,100,100,0,0
2007-11-27,98.99,98.99,98.99,98.99,0,0
2007-11-28,100.34,100.34,100.34,100.34,0,0
2007-11-29,101.29,101.29,101.29,101.29,0,0
2007-11-30,103.67,103.67,103.67,103.67,0,0
2007-12-03,103.9,103.9,103.9,103.9,0,0
2007-12-04,103.96,103.96,103.96,103.96,0,0
2007-12-05,104.61,104.61,104.61,104.61,0,0
2007-12-06,104.79,104.79,104.79,104.79,0,0
2007-12-07,105.77,105.77,105.77,105.77,0,0
2007-12-10,105.67,105.67,105.67,105.67,0,0
2007-12-11,104.76,104.76,104.76,104.76,0,0
2007-12-12,104.19,104.19,104.19,104.19,0,0
2007-12-13,103.62,103.62,103.62,103.62,0,0
2007-12-14,103.48,103.48,103.48,103.48,0,0
2007-12-17,102.18,102.18,102.18,102.18,0,0
2007-12-18,102.13,102.13,102.13,102.13,0,0
2007-12-19,102.07,102.07,102.07,102.07,0,0
2007-12-20,101.99,101.99,101.99,101.99,0,0
2007-12-21,102.52,102.52,102.52,102.52,0,0
2007-12-27,104.06,104.06,104.06,104.06,0,0
2007-12-28,103.39,103.39,103.39,103.39,0,0
2008-01-02,104.23,104.23,104.23,104.23,0,0
2008-01-03,103.77,103.77,103.77,103.77,0,0
2008-01-04,101.9,101.9,101.9,101.9,0,0
2008-01-07,99.07,99.07,99.07,99.07,0,0
2008-01-08,98.46,98.46,98.46,98.46,0,0
2008-01-09,94.91,94.91,94.91,94.91,0,0
2008-01-10,91.49,91.49,91.49,91.49,0,0
2008-01-11,90.15,90.15,90.15,90.15,0,0
2008-01-14,88.26,88.26,88.26,88.26,0,0
2008-01-15,86.69,86.69,86.69,86.69,0,0
2008-01-16,84.52,84.52,84.52,84.52,0,0
2008-01-17,85,85,85,85,0,0
2008-01-18,85.38,85.38,85.38,85.38,0,0
2008-01-21,82.7,82.7,82.7,82.7,0,0
2008-01-22,82.89,82.89,82.89,82.89,0,0
2008-01-23,83.57,83.57,83.57,83.57,0,0
2008-01-24,85.67,85.67,85.67,85.67,0,0
2008-01-25,86.24,86.24,86.24,86.24,0,0
2008-01-28,85.31,85.31,85.31,85.31,0,0
2008-01-29,87.4,87.4,87.4,87.4,0,0
2008-01-30,87.59,87.59,87.59,87.59,0,0
2008-01-31,86.94,86.94,86.94,86.94,0,0
2008-02-01,89.27,89.27,89.27,89.27,0,0
2008-02-04,89.54,89.54,89.54,89.54,0,0
2008-02-05,88.04,88.04,88.04,88.04,0,0
2008-02-06,88.16,88.16,88.16,88.16,0,0
2008-02-07,86.79,86.79,86.79,86.79,0,0
2008-02-08,87.62,87.62,87.62,87.62,0,0
2008-02-11,87.86,87.86,87.86,87.86,0,0
2008-02-12,89.23,89.23,89.23,89.23,0,0
2008-02-13,89.86,89.86,89.86,89.86,0,0
2008-02-14,89.8,89.8,89.8,89.8,0,0
