Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,91.36,91.36,91.36,91.36,0,0
2012-01-03,93.02,93.02,93.02,93.02,0,0
2012-01-04,94.47,94.47,94.47,94.47,0,0
2012-01-05,94.18,94.18,94.18,94.18,0,0
2012-01-09,95.24,95.24,95.24,95.24,0,0
2012-01-10,97.2,97.2,97.2,97.2,0,0
2012-01-11,97.1,97.1,97.1,97.1,0,0
2012-01-12,97.79,97.79,97.79,97.79,0,0
2012-01-13,95.79,95.79,95.79,95.79,0,0
2012-01-16,95.95,95.95,95.95,95.95,0,0
2012-01-17,96.8,96.8,96.8,96.8,0,0
2012-01-18,96.68,96.68,96.68,96.68,0,0
2012-01-19,96.55,96.55,96.55,96.55,0,0
2012-01-20,96.81,96.81,96.81,96.81,0,0
2012-01-23,96.54,96.54,96.54,96.54,0,0
2012-01-24,96.06,96.06,96.06,96.06,0,0
2012-01-25,96.84,96.84,96.84,96.84,0,0
2012-01-26,97.47,97.47,97.47,97.47,0,0
2012-01-27,97.79,97.79,97.79,97.79,0,0
2012-01-30,97.02,97.02,97.02,97.02,0,0
2012-01-31,97.84,97.84,97.84,97.84,0,0
2012-02-01,98.35,98.35,98.35,98.35,0,0
2012-02-02,99.08,99.08,99.08,99.08,0,0
2012-02-03,99.12,99.12,99.12,99.12,0,0
2012-02-06,100.82,100.82,100.82,100.82,0,0
2012-02-07,100.42,100.42,100.42,100.42,0,0
2012-02-08,99.93,99.93,99.93,99.93,0,0
2012-02-09,99.24,99.24,99.24,99.24,0,0
2012-02-10,98.06,98.06,98.06,98.06,0,0
2012-02-13,99.09,99.09,99.09,99.09,0,0
2012-02-14,100.02,100.02,100.02,100.02,0,0
2012-02-15,99.86,99.86,99.86,99.86,0,0
2012-02-16,100.38,100.38,100.38,100.38,0,0
2012-02-17,99.95,99.95,99.95,99.95,0,0
2012-02-20,100.67,100.67,100.67,100.67,0,0
2012-02-21,99.48,99.48,99.48,99.48,0,0
2012-02-22,99.26,99.26,99.26,99.26,0,0
2012-02-23,98.48,98.48,98.48,98.48,0,0
2012-02-24,99.76,99.76,99.76,99.76,0,0
2012-02-27,101.46,101.46,101.46,101.46,0,0
2012-02-28,101.34,101.34,101.34,101.34,0,0
2012-02-29,100.82,100.82,100.82,100.82,0,0
2012-03-01,100.19,100.19,100.19,100.19,0,0
2012-03-02,100.91,100.91,100.91,100.91,0,0
2012-03-05,102.45,102.45,102.45,102.45,0,0
2012-03-06,100.16,100.16,100.16,100.16,0,0
2012-03-07,99.35,99.35,99.35,99.35,0,0
2012-03-08,99.77,99.77,99.77,99.77,0,0
2012-03-09,100.37,100.37,100.37,100.37,0,0
2012-03-12,101.05,101.05,101.05,101.05,0,0
2012-03-13,101.33,101.33,101.33,101.33,0,0
2012-03-14,103.92,103.92,103.92,103.92,0,0
2012-03-15,103.83,103.83,103.83,103.83,0,0
2012-03-16,103.28,103.28,103.28,103.28,0,0
2012-03-19,101.66,101.66,101.66,101.66,0,0
2012-03-20,99.97,99.97,99.97,99.97,0,0
2012-03-21,99.36,99.36,99.36,99.36,0,0
2012-03-22,98.74,98.74,98.74,98.74,0,0
2012-03-23,97.73,97.73,97.73,97.73,0,0
2012-03-26,99.21,99.21,99.21,99.21,0,0
2012-03-27,99.56,99.56,99.56,99.56,0,0
2012-03-28,98.13,98.13,98.13,98.13,0,0
2012-03-29,96.42,96.42,96.42,96.42,0,0
2012-03-30,97.26,97.26,97.26,97.26,0,0
2012-04-02,97.09,97.09,97.09,97.09,0,0
2012-04-03,97.8,97.8,97.8,97.8,0,0
2012-04-04,97.76,97.76,97.76,97.76,0,0
2012-04-05,96.49,96.49,96.49,96.49,0,0
2012-04-10,97.22,97.22,97.22,97.22,0,0
2012-04-11,96.58,96.58,96.58,96.58,0,0
2012-04-12,96.01,96.01,96.01,96.01,0,0
2012-04-13,97.08,97.08,97.08,97.08,0,0
2012-04-16,97.24,97.24,97.24,97.24,0,0
2012-04-17,95.69,95.69,95.69,95.69,0,0
2012-04-18,95.82,95.82,95.82,95.82,0,0
2012-04-19,96.64,96.64,96.64,96.64,0,0
2012-04-20,96.21,96.21,96.21,96.21,0,0
2012-04-23,95.33,95.33,95.33,95.33,0,0
