Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,138.34,138.34,138.34,138.34,0,0
2014-10-16,136.1,136.1,136.1,136.1,0,0
2014-10-17,136.31,136.31,136.31,136.31,0,0
2014-10-20,137.93,137.93,137.93,137.93,0,0
2014-10-21,137.19,137.19,137.19,137.19,0,0
2014-10-22,140.12,140.12,140.12,140.12,0,0
2014-10-23,139.9,139.9,139.9,139.9,0,0
2014-10-24,139.49,139.49,139.49,139.49,0,0
2014-10-27,138.34,138.34,138.34,138.34,0,0
2014-10-28,140.5,140.5,140.5,140.5,0,0
2014-10-29,141.73,141.73,141.73,141.73,0,0
2014-10-30,142.77,142.77,142.77,142.77,0,0
2014-10-31,143.74,143.74,143.74,143.74,0,0
2014-11-03,144.98,144.98,144.98,144.98,0,0
2014-11-04,145.3,145.3,145.3,145.3,0,0
2014-11-05,144.77,144.77,144.77,144.77,0,0
2014-11-06,143.89,143.89,143.89,143.89,0,0
2014-11-07,144.48,144.48,144.48,144.48,0,0
2014-11-10,144.55,144.55,144.55,144.55,0,0
2014-11-12,145.75,145.75,145.75,145.75,0,0
2014-11-13,146.11,146.11,146.11,146.11,0,0
2014-11-14,146.59,146.59,146.59,146.59,0,0
2014-11-17,144.81,144.81,144.81,144.81,0,0
2014-11-18,143.05,143.05,143.05,143.05,0,0
2014-11-19,142.56,142.56,142.56,142.56,0,0
2014-11-20,142.7,142.7,142.7,142.7,0,0
2014-11-21,143.97,143.97,143.97,143.97,0,0
2014-11-24,146.47,146.47,146.47,146.47,0,0
2014-11-25,145.64,145.64,145.64,145.64,0,0
2014-11-26,146.13,146.13,146.13,146.13,0,0
2014-11-27,145.78,145.78,145.78,145.78,0,0
2014-11-28,145.85,145.85,145.85,145.85,0,0
2014-12-01,142.42,142.42,142.42,142.42,0,0
2014-12-02,142.9,142.9,142.9,142.9,0,0
2014-12-03,143.66,143.66,143.66,143.66,0,0
2014-12-04,145.44,145.44,145.44,145.44,0,0
2014-12-05,144.06,144.06,144.06,144.06,0,0
2014-12-08,145.77,145.77,145.77,145.77,0,0
2014-12-09,141.62,141.62,141.62,141.62,0,0
2014-12-10,141.61,141.61,141.61,141.61,0,0
2014-12-11,141.1,141.1,141.1,141.1,0,0
2014-12-12,141.08,141.08,141.08,141.08,0,0
2014-12-15,140.23,140.23,140.23,140.23,0,0
2014-12-16,138.21,138.21,138.21,138.21,0,0
2014-12-17,138.94,138.94,138.94,138.94,0,0
2014-12-18,142.22,142.22,142.22,142.22,0,0
2014-12-19,144.8,144.8,144.8,144.8,0,0
2014-12-22,145.92,145.92,145.92,145.92,0,0
2014-12-23,145.9,145.9,145.9,145.9,0,0
2014-12-29,149.86,149.86,149.86,149.86,0,0
2014-12-30,148.99,148.99,148.99,148.99,0,0
2014-12-31,151.37,151.37,151.37,151.37,0,0
2015-01-02,157.01,157.01,157.01,157.01,0,0
2015-01-05,157.46,157.46,157.46,157.46,0,0
2015-01-07,158.05,158.05,158.05,158.05,0,0
2015-01-08,159.68,159.68,159.68,159.68,0,0
2015-01-09,158.75,158.75,158.75,158.75,0,0
2015-01-12,158.09,158.09,158.09,158.09,0,0
2015-01-13,159.29,159.29,159.29,159.29,0,0
2015-01-14,159.5,159.5,159.5,159.5,0,0
2015-01-15,161.24,161.24,161.24,161.24,0,0
2015-01-16,163.38,163.38,163.38,163.38,0,0
2015-01-19,160.01,160.01,160.01,160.01,0,0
2015-01-20,162.49,162.49,162.49,162.49,0,0
2015-01-21,165.83,165.83,165.83,165.83,0,0
2015-01-22,164.29,164.29,164.29,164.29,0,0
2015-01-23,169.7,169.7,169.7,169.7,0,0
2015-01-26,169.05,169.05,169.05,169.05,0,0
2015-01-27,167.36,167.36,167.36,167.36,0,0
2015-01-28,166.81,166.81,166.81,166.81,0,0
2015-01-29,165.28,165.28,165.28,165.28,0,0
2015-01-30,163.4,163.4,163.4,163.4,0,0
2015-02-02,160.82,160.82,160.82,160.82,0,0
2015-02-03,162.22,162.22,162.22,162.22,0,0
2015-02-04,160.77,160.77,160.77,160.77,0,0
2015-02-05,162.17,162.17,162.17,162.17,0,0
2015-02-06,159.52,159.52,159.52,159.52,0,0
2015-02-09,160.42,160.42,160.42,160.42,0,0
2015-02-10,162.73,162.73,162.73,162.73,0,0
2015-02-11,162.4,162.4,162.4,162.4,0,0
2015-02-12,162.73,162.73,162.73,162.73,0,0
2015-02-13,162.66,162.66,162.66,162.66,0,0
2015-02-16,162.61,162.61,162.61,162.61,0,0
2015-02-17,163.41,163.41,163.41,163.41,0,0
2015-02-18,163.14,163.14,163.14,163.14,0,0
