Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,100.12,100.12,100.12,100.12,0,0
2015-12-16,100.45,100.45,100.45,100.45,0,0
2015-12-17,100.49,100.49,100.49,100.49,0,0
2015-12-18,98.94,98.94,98.94,98.94,0,0
2015-12-21,97.87,97.87,97.87,97.87,0,0
2015-12-22,97.49,97.49,97.49,97.49,0,0
2015-12-23,99.23,99.23,99.23,99.23,0,0
2015-12-28,98.37,98.37,98.37,98.37,0,0
2015-12-29,99.48,99.48,99.48,99.48,0,0
2015-12-30,99.05,99.05,99.05,99.05,0,0
2016-01-04,97.55,97.55,97.55,97.55,0,0
2016-01-05,99.27,99.27,99.27,99.27,0,0
2016-01-07,96.74,96.74,96.74,96.74,0,0
2016-01-08,95.13,95.13,95.13,95.13,0,0
2016-01-11,94.94,94.94,94.94,94.94,0,0
2016-01-12,95.44,95.44,95.44,95.44,0,0
2016-01-13,94.68,94.68,94.68,94.68,0,0
2016-01-14,93.86,93.86,93.86,93.86,0,0
2016-01-15,92.64,92.64,92.64,92.64,0,0
2016-01-18,93.73,93.73,93.73,93.73,0,0
2016-01-19,94.12,94.12,94.12,94.12,0,0
2016-01-20,91.08,91.08,91.08,91.08,0,0
2016-01-21,92.58,92.58,92.58,92.58,0,0
2016-01-22,94.34,94.34,94.34,94.34,0,0
2016-01-25,94.09,94.09,94.09,94.09,0,0
2016-01-26,95.09,95.09,95.09,95.09,0,0
2016-01-27,94.79,94.79,94.79,94.79,0,0
2016-01-28,93.46,93.46,93.46,93.46,0,0
2016-01-29,95.35,95.35,95.35,95.35,0,0
2016-02-01,94.65,94.65,94.65,94.65,0,0
2016-02-02,92.86,92.86,92.86,92.86,0,0
2016-02-03,92.16,92.16,92.16,92.16,0,0
2016-02-04,91.86,91.86,91.86,91.86,0,0
2016-02-05,90.69,90.69,90.69,90.69,0,0
2016-02-08,89.04,89.04,89.04,89.04,0,0
2016-02-09,88.89,88.89,88.89,88.89,0,0
2016-02-10,88.44,88.44,88.44,88.44,0,0
2016-02-11,86.78,86.78,86.78,86.78,0,0
2016-02-12,87.32,87.32,87.32,87.32,0,0
2016-02-15,88.47,88.47,88.47,88.47,0,0
2016-02-16,89.19,89.19,89.19,89.19,0,0
2016-02-17,90.14,90.14,90.14,90.14,0,0
2016-02-18,90.27,90.27,90.27,90.27,0,0
2016-02-19,90.12,90.12,90.12,90.12,0,0
2016-02-22,90.9,90.9,90.9,90.9,0,0
2016-02-23,90.47,90.47,90.47,90.47,0,0
2016-02-24,89.82,89.82,89.82,89.82,0,0
2016-02-25,90.99,90.99,90.99,90.99,0,0
2016-02-26,91.38,91.38,91.38,91.38,0,0
2016-02-29,91.34,91.34,91.34,91.34,0,0
2016-03-01,92.45,92.45,92.45,92.45,0,0
2016-03-02,92.49,92.49,92.49,92.49,0,0
