Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,55.21,55.21,55.21,55.21,0,0
2007-06-05,55.3,55.3,55.3,55.3,0,0
2007-06-06,54.39,54.39,54.39,54.39,0,0
2007-06-08,53.64,53.64,53.64,53.64,0,0
2007-06-11,54.4,54.4,54.4,54.4,0,0
2007-06-12,53.89,53.89,53.89,53.89,0,0
2007-06-13,54.13,54.13,54.13,54.13,0,0
2007-06-14,54.96,54.96,54.96,54.96,0,0
2007-06-15,55.45,55.45,55.45,55.45,0,0
2007-06-18,55.53,55.53,55.53,55.53,0,0
2007-06-19,55.52,55.52,55.52,55.52,0,0
2007-06-20,55.41,55.41,55.41,55.41,0,0
2007-06-21,55.45,55.45,55.45,55.45,0,0
2007-06-22,55.86,55.86,55.86,55.86,0,0
2007-06-25,55.67,55.67,55.67,55.67,0,0
2007-06-26,55.87,55.87,55.87,55.87,0,0
2007-06-27,55.15,55.15,55.15,55.15,0,0
2007-06-28,55.66,55.66,55.66,55.66,0,0
2007-06-29,55.73,55.73,55.73,55.73,0,0
2007-06-30,55.66,55.66,55.66,55.66,0,0
2007-07-02,55.63,55.63,55.63,55.63,0,0
2007-07-03,56.44,56.44,56.44,56.44,0,0
2007-07-04,56.79,56.79,56.79,56.79,0,0
2007-07-05,56.75,56.75,56.75,56.75,0,0
2007-07-06,57.43,57.43,57.43,57.43,0,0
2007-07-09,57.27,57.27,57.27,57.27,0,0
2007-07-10,56.63,56.63,56.63,56.63,0,0
2007-07-11,56.36,56.36,56.36,56.36,0,0
2007-07-12,56.78,56.78,56.78,56.78,0,0
2007-07-13,56.87,56.87,56.87,56.87,0,0
2007-07-16,56.65,56.65,56.65,56.65,0,0
2007-07-17,56.46,56.46,56.46,56.46,0,0
2007-07-18,56.3,56.3,56.3,56.3,0,0
2007-07-19,57.13,57.13,57.13,57.13,0,0
2007-07-20,56.6,56.6,56.6,56.6,0,0
2007-07-23,57.85,57.85,57.85,57.85,0,0
2007-07-24,57.2,57.2,57.2,57.2,0,0
2007-07-25,56.9,56.9,56.9,56.9,0,0
2007-07-26,55.27,55.27,55.27,55.27,0,0
2007-07-27,54.77,54.77,54.77,54.77,0,0
2007-07-30,54.77,54.77,54.77,54.77,0,0
2007-07-31,55.92,55.92,55.92,55.92,0,0
2007-08-01,54.62,54.62,54.62,54.62,0,0
2007-08-02,54.57,54.57,54.57,54.57,0,0
2007-08-03,53.87,53.87,53.87,53.87,0,0
2007-08-06,53.11,53.11,53.11,53.11,0,0
2007-08-07,53.52,53.52,53.52,53.52,0,0
2007-08-08,53.86,53.86,53.86,53.86,0,0
2007-08-09,52.92,52.92,52.92,52.92,0,0
2007-08-10,51.39,51.39,51.39,51.39,0,0
2007-08-13,52.48,52.48,52.48,52.48,0,0
2007-08-14,51.85,51.85,51.85,51.85,0,0
2007-08-16,48.39,48.39,48.39,48.39,0,0
2007-08-17,49.18,49.18,49.18,49.18,0,0
2007-08-20,49.49,49.49,49.49,49.49,0,0
2007-08-21,48.83,48.83,48.83,48.83,0,0
2007-08-22,50.73,50.73,50.73,50.73,0,0
2007-08-23,51.38,51.38,51.38,51.38,0,0
2007-08-24,51.67,51.67,51.67,51.67,0,0
2007-08-27,51.78,51.78,51.78,51.78,0,0
2007-08-28,51.29,51.29,51.29,51.29,0,0
2007-08-29,51.72,51.72,51.72,51.72,0,0
2007-08-30,51.47,51.47,51.47,51.47,0,0
2007-08-31,52.77,52.77,52.77,52.77,0,0
2007-09-03,52.92,52.92,52.92,52.92,0,0
2007-09-04,53.11,53.11,53.11,53.11,0,0
2007-09-05,52.58,52.58,52.58,52.58,0,0
2007-09-06,52.41,52.41,52.41,52.41,0,0
2007-09-07,51.69,51.69,51.69,51.69,0,0
2007-09-10,50.77,50.77,50.77,50.77,0,0
2007-09-11,51.3,51.3,51.3,51.3,0,0
2007-09-12,51.91,51.91,51.91,51.91,0,0
2007-09-13,52.4,52.4,52.4,52.4,0,0
2007-09-14,52.14,52.14,52.14,52.14,0,0
2007-09-17,52.05,52.05,52.05,52.05,0,0
2007-09-18,52.57,52.57,52.57,52.57,0,0
2007-09-19,54.6,54.6,54.6,54.6,0,0
2007-09-20,54.49,54.49,54.49,54.49,0,0
2007-09-21,54.42,54.42,54.42,54.42,0,0
2007-09-24,53.97,53.97,53.97,53.97,0,0
2007-09-25,53.41,53.41,53.41,53.41,0,0
2007-09-26,53.74,53.74,53.74,53.74,0,0
2007-09-27,53.67,53.67,53.67,53.67,0,0
2007-09-28,53.28,53.28,53.28,53.28,0,0
2007-10-01,53.46,53.46,53.46,53.46,0,0
2007-10-02,54.28,54.28,54.28,54.28,0,0
2007-10-03,53.99,53.99,53.99,53.99,0,0
2007-10-04,54.37,54.37,54.37,54.37,0,0
2007-10-05,55.11,55.11,55.11,55.11,0,0
2007-10-08,54.97,54.97,54.97,54.97,0,0
2007-10-09,56.04,56.04,56.04,56.04,0,0
2007-10-10,56.26,56.26,56.26,56.26,0,0
2007-10-11,56.93,56.93,56.93,56.93,0,0
