Date,Open,High,Low,Close,Volume,OpenInt
2012-10-31,318.58,318.58,318.58,318.58,0,0
2012-11-01,321.13,321.13,321.13,321.13,0,0
2012-11-02,320.4,320.4,320.4,320.4,0,0
2012-11-05,316.61,316.61,316.61,316.61,0,0
2012-11-06,319.79,319.79,319.79,319.79,0,0
2012-11-07,317.3,317.3,317.3,317.3,0,0
2012-11-08,315.22,315.22,315.22,315.22,0,0
2012-11-09,311.21,311.21,311.21,311.21,0,0
2012-11-12,312.62,312.62,312.62,312.62,0,0
2012-11-13,312.3,312.3,312.3,312.3,0,0
2012-11-14,311.73,311.73,311.73,311.73,0,0
2012-11-15,306.74,306.74,306.74,306.74,0,0
2012-11-16,307.23,307.23,307.23,307.23,0,0
2012-11-19,313.48,313.48,313.48,313.48,0,0
2012-11-20,314.13,314.13,314.13,314.13,0,0
2012-11-21,315.22,315.22,315.22,315.22,0,0
2012-11-23,316.74,316.74,316.74,316.74,0,0
2012-11-26,318.41,318.41,318.41,318.41,0,0
2012-11-27,319.83,319.83,319.83,319.83,0,0
2012-11-28,316.29,316.29,316.29,316.29,0,0
2012-11-29,321.93,321.93,321.93,321.93,0,0
2012-11-30,322.38,322.38,322.38,322.38,0,0
2012-12-03,322.7,322.7,322.7,322.7,0,0
2012-12-04,320.91,320.91,320.91,320.91,0,0
2012-12-05,320.63,320.63,320.63,320.63,0,0
2012-12-06,321.86,321.86,321.86,321.86,0,0
2012-12-07,322.65,322.65,322.65,322.65,0,0
2012-12-10,323.29,323.29,323.29,323.29,0,0
2012-12-11,325.31,325.31,325.31,325.31,0,0
2012-12-12,325.83,325.83,325.83,325.83,0,0
2012-12-13,325,325,325,325,0,0
2013-01-07,332.87,332.87,332.87,332.87,0,0
2013-01-08,331.94,331.94,331.94,331.94,0,0
2013-01-09,332.74,332.74,332.74,332.74,0,0
2013-01-10,333.97,333.97,333.97,333.97,0,0
2013-01-11,334.77,334.77,334.77,334.77,0,0
2013-01-14,335.2,335.2,335.2,335.2,0,0
2013-01-15,334.4,334.4,334.4,334.4,0,0
2013-01-16,335.67,335.67,335.67,335.67,0,0
2013-01-17,337.44,337.44,337.44,337.44,0,0
2013-01-18,337.79,337.79,337.79,337.79,0,0
2013-01-22,339.16,339.16,339.16,339.16,0,0
2013-01-23,341.25,341.25,341.25,341.25,0,0
2013-01-24,342.72,342.72,342.72,342.72,0,0
2013-01-25,343.05,343.05,343.05,343.05,0,0
2013-01-28,343.51,343.51,343.51,343.51,0,0
2013-01-29,343.91,343.91,343.91,343.91,0,0
2013-01-30,345.67,345.67,345.67,345.67,0,0
2013-01-31,344.76,344.76,344.76,344.76,0,0
2013-02-01,345.85,345.85,345.85,345.85,0,0
2013-02-04,346.62,346.62,346.62,346.62,0,0
2013-02-05,345.26,345.26,345.26,345.26,0,0
2013-02-06,347.07,347.07,347.07,347.07,0,0
2013-02-07,348.54,348.54,348.54,348.54,0,0
2013-02-08,349.57,349.57,349.57,349.57,0,0
2013-02-11,349.49,349.49,349.49,349.49,0,0
2013-02-12,350,350,350,350,0,0
2013-02-13,350.95,350.95,350.95,350.95,0,0
2013-02-14,350.15,350.15,350.15,350.15,0,0
2013-02-15,350.54,350.54,350.54,350.54,0,0
2013-02-19,351.15,351.15,351.15,351.15,0,0
2013-02-20,352.31,352.31,352.31,352.31,0,0
2013-02-21,346.71,346.71,346.71,346.71,0,0
2013-02-22,349.03,349.03,349.03,349.03,0,0
2013-02-25,352.05,352.05,352.05,352.05,0,0
2013-02-26,344.92,344.92,344.92,344.92,0,0
2013-02-27,348.13,348.13,348.13,348.13,0,0
2013-02-28,352.47,352.47,352.47,352.47,0,0
2013-03-01,349.07,349.07,349.07,349.07,0,0
2013-03-04,352.6,352.6,352.6,352.6,0,0
2013-03-05,356.66,356.66,356.66,356.66,0,0
2013-03-06,357.89,357.89,357.89,357.89,0,0
2013-03-07,358.69,358.69,358.69,358.69,0,0
2013-03-08,358.49,358.49,358.49,358.49,0,0
2013-03-11,360.14,360.14,360.14,360.14,0,0
2013-03-12,361,361,361,361,0,0
2013-03-13,361.19,361.19,361.19,361.19,0,0
2013-03-14,363.25,363.25,363.25,363.25,0,0
2013-03-15,363.26,363.26,363.26,363.26,0,0
2013-03-18,361.83,361.83,361.83,361.83,0,0
2013-03-19,361.45,361.45,361.45,361.45,0,0
2013-03-20,363.25,363.25,363.25,363.25,0,0
2013-03-21,363.01,363.01,363.01,363.01,0,0
2013-03-22,362.87,362.87,362.87,362.87,0,0
2013-03-25,363.28,363.28,363.28,363.28,0,0
2013-03-26,364.1,364.1,364.1,364.1,0,0
2013-03-27,364.72,364.72,364.72,364.72,0,0
2013-03-28,367.15,367.15,367.15,367.15,0,0
2013-04-02,368.39,368.39,368.39,368.39,0,0
2013-04-03,367.23,367.23,367.23,367.23,0,0
2013-04-04,365.77,365.77,365.77,365.77,0,0
2013-04-05,363.69,363.69,363.69,363.69,0,0
2013-04-08,365.75,365.75,365.75,365.75,0,0
2013-04-09,367.77,367.77,367.77,367.77,0,0
2013-04-10,370.76,370.76,370.76,370.76,0,0
2013-04-11,374,374,374,374,0,0
2013-04-12,372.9,372.9,372.9,372.9,0,0
2013-04-15,371.11,371.11,371.11,371.11,0,0
2013-04-16,365.38,365.38,365.38,365.38,0,0
2013-04-17,367.03,367.03,367.03,367.03,0,0
2013-04-18,363.68,363.68,363.68,363.68,0,0
2013-04-19,363.51,363.51,363.51,363.51,0,0
2013-04-22,365.47,365.47,365.47,365.47,0,0
2013-04-23,368.93,368.93,368.93,368.93,0,0
2013-04-24,370.68,370.68,370.68,370.68,0,0
2013-04-25,372.66,372.66,372.66,372.66,0,0
2013-04-26,373.49,373.49,373.49,373.49,0,0
2013-04-29,373.84,373.84,373.84,373.84,0,0
2013-04-30,374.3,374.3,374.3,374.3,0,0
2013-05-01,375.43,375.43,375.43,375.43,0,0
2013-05-02,373.13,373.13,373.13,373.13,0,0
2013-05-03,379.37,379.37,379.37,379.37,0,0
2013-05-06,378.31,378.31,378.31,378.31,0,0
2013-05-07,380.33,380.33,380.33,380.33,0,0
2013-05-08,381.83,381.83,381.83,381.83,0,0
2013-05-09,383.39,383.39,383.39,383.39,0,0
2013-05-10,382.28,382.28,382.28,382.28,0,0
2013-05-13,382.78,382.78,382.78,382.78,0,0
2013-05-14,385.17,385.17,385.17,385.17,0,0
2013-05-15,386.86,386.86,386.86,386.86,0,0
2013-05-16,388.36,388.36,388.36,388.36,0,0
2013-05-17,388.15,388.15,388.15,388.15,0,0
2013-05-20,389.96,389.96,389.96,389.96,0,0
2013-05-21,390.44,390.44,390.44,390.44,0,0
2013-05-22,391.03,391.03,391.03,391.03,0,0
2013-05-23,383.32,383.32,383.32,383.32,0,0
2013-05-24,384.6,384.6,384.6,384.6,0,0
2013-05-28,389.62,389.62,389.62,389.62,0,0
2013-05-29,383.4,383.4,383.4,383.4,0,0
2013-05-30,386.81,386.81,386.81,386.81,0,0
2013-05-31,385.23,385.23,385.23,385.23,0,0
2013-06-03,379.62,379.62,379.62,379.62,0,0
2013-06-04,383.02,383.02,383.02,383.02,0,0
2013-06-05,378.68,378.68,378.68,378.68,0,0
2013-06-06,376.23,376.23,376.23,376.23,0,0
2013-06-07,382.28,382.28,382.28,382.28,0,0
2013-06-10,383,383,383,383,0,0
2013-06-11,380.24,380.24,380.24,380.24,0,0
2013-06-12,381.73,381.73,381.73,381.73,0,0
2013-06-13,376.71,376.71,376.71,376.71,0,0
2013-06-14,383.23,383.23,383.23,383.23,0,0
2013-06-17,383.29,383.29,383.29,383.29,0,0
2013-06-18,382.8,382.8,382.8,382.8,0,0
2013-06-19,385.28,385.28,385.28,385.28,0,0
2013-06-20,374.54,374.54,374.54,374.54,0,0
2013-06-21,371.77,371.77,371.77,371.77,0,0
2013-06-24,366.25,366.25,366.25,366.25,0,0
2013-06-25,370.02,370.02,370.02,370.02,0,0
2013-06-26,375.3,375.3,375.3,375.3,0,0
2013-06-27,378.58,378.58,378.58,378.58,0,0
2013-06-28,375.77,375.77,375.77,375.77,0,0
2013-07-01,380.3,380.3,380.3,380.3,0,0
2013-07-02,379.5,379.5,379.5,379.5,0,0
2013-07-03,376.17,376.17,376.17,376.17,0,0
2013-07-05,379.61,379.61,379.61,379.61,0,0
2013-07-08,384,384,384,384,0,0
2013-07-09,386.1,386.1,386.1,386.1,0,0
2013-07-10,388.02,388.02,388.02,388.02,0,0
2013-07-11,392.73,392.73,392.73,392.73,0,0
2013-07-12,394.03,394.03,394.03,394.03,0,0
2013-07-15,394.71,394.71,394.71,394.71,0,0
2013-07-16,395.76,395.76,395.76,395.76,0,0
2013-07-17,395.15,395.15,395.15,395.15,0,0
2013-07-18,396.97,396.97,396.97,396.97,0,0
2013-07-19,396.95,396.95,396.95,396.95,0,0
2013-07-22,398.1,398.1,398.1,398.1,0,0
2013-07-23,398.66,398.66,398.66,398.66,0,0
2013-07-24,396.66,396.66,396.66,396.66,0,0
2013-07-25,395.39,395.39,395.39,395.39,0,0
2013-07-26,396.66,396.66,396.66,396.66,0,0
2013-07-29,397.18,397.18,397.18,397.18,0,0
2013-07-30,396.48,396.48,396.48,396.48,0,0
2013-07-31,396.69,396.69,396.69,396.69,0,0
2013-08-01,399.37,399.37,399.37,399.37,0,0
2013-08-02,399.37,399.37,399.37,399.37,0,0
2013-08-05,400.29,400.29,400.29,400.29,0,0
2013-08-06,398.41,398.41,398.41,398.41,0,0
2013-08-07,395.6,395.6,395.6,395.6,0,0
2013-08-08,398.31,398.31,398.31,398.31,0,0
2013-08-09,399.34,399.34,399.34,399.34,0,0
2013-08-12,396.39,396.39,396.39,396.39,0,0
2013-08-13,397.09,397.09,397.09,397.09,0,0
2013-08-14,396.8,396.8,396.8,396.8,0,0
2013-08-15,390.48,390.48,390.48,390.48,0,0
2013-08-16,388.47,388.47,388.47,388.47,0,0
2013-08-19,388.04,388.04,388.04,388.04,0,0
2013-08-20,386.38,386.38,386.38,386.38,0,0
2013-08-21,387.2,387.2,387.2,387.2,0,0
2013-08-22,386.6,386.6,386.6,386.6,0,0
