Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,122.49,122.49,122.49,122.49,0,0
2013-02-11,122.69,122.69,122.69,122.69,0,0
2013-02-12,123.32,123.32,123.32,123.32,0,0
2013-02-13,123.57,123.57,123.57,123.57,0,0
2013-02-14,123.53,123.53,123.53,123.53,0,0
2013-02-15,124.2,124.2,124.2,124.2,0,0
2013-02-18,125.7,125.7,125.7,125.7,0,0
2013-02-19,125.2,125.2,125.2,125.2,0,0
2013-02-20,124.39,124.39,124.39,124.39,0,0
2013-02-21,124.12,124.12,124.12,124.12,0,0
2013-02-22,124.48,124.48,124.48,124.48,0,0
2013-02-25,124.8,124.8,124.8,124.8,0,0
2013-02-26,124.26,124.26,124.26,124.26,0,0
2013-02-27,125.23,125.23,125.23,125.23,0,0
2013-02-28,125.75,125.75,125.75,125.75,0,0
2013-03-01,125.66,125.66,125.66,125.66,0,0
2013-03-04,125.14,125.14,125.14,125.14,0,0
2013-03-05,126.43,126.43,126.43,126.43,0,0
2013-03-06,127.04,127.04,127.04,127.04,0,0
2013-03-07,127.15,127.15,127.15,127.15,0,0
2013-03-08,128.16,128.16,128.16,128.16,0,0
2013-03-11,128.3,128.3,128.3,128.3,0,0
2013-03-12,128.85,128.85,128.85,128.85,0,0
2013-03-13,128.78,128.78,128.78,128.78,0,0
2013-03-14,129.5,129.5,129.5,129.5,0,0
2013-03-15,129.77,129.77,129.77,129.77,0,0
2013-03-18,128.5,128.5,128.5,128.5,0,0
2013-03-19,127.59,127.59,127.59,127.59,0,0
2013-03-20,127.79,127.79,127.79,127.79,0,0
2013-03-21,126.73,126.73,126.73,126.73,0,0
2013-03-22,126.13,126.13,126.13,126.13,0,0
2013-03-25,124.82,124.82,124.82,124.82,0,0
2013-03-26,125.13,125.13,125.13,125.13,0,0
2013-03-27,125.79,125.79,125.79,125.79,0,0
2013-03-28,126.42,126.42,126.42,126.42,0,0
2013-04-02,126.67,126.67,126.67,126.67,0,0
2013-04-03,125.19,125.19,125.19,125.19,0,0
2013-04-04,125.67,125.67,125.67,125.67,0,0
2013-04-05,125.6,125.6,125.6,125.6,0,0
2013-04-08,125.73,125.73,125.73,125.73,0,0
2013-04-09,125.76,125.76,125.76,125.76,0,0
2013-04-10,126.64,126.64,126.64,126.64,0,0
2013-04-11,127.31,127.31,127.31,127.31,0,0
2013-04-12,127.03,127.03,127.03,127.03,0,0
2013-04-15,125.81,125.81,125.81,125.81,0,0
2013-04-17,124.13,124.13,124.13,124.13,0,0
2013-04-18,123.3,123.3,123.3,123.3,0,0
2013-04-19,123.17,123.17,123.17,123.17,0,0
2013-04-22,122.7,122.7,122.7,122.7,0,0
2013-04-23,122.2,122.2,122.2,122.2,0,0
2013-04-24,123.44,123.44,123.44,123.44,0,0
2013-04-25,123.94,123.94,123.94,123.94,0,0
2013-04-26,124.71,124.71,124.71,124.71,0,0
2013-04-29,124.72,124.72,124.72,124.72,0,0
2013-04-30,125.1,125.1,125.1,125.1,0,0
2013-05-02,124.87,124.87,124.87,124.87,0,0
2013-05-06,125.86,125.86,125.86,125.86,0,0
2013-05-07,126.63,126.63,126.63,126.63,0,0
2013-05-08,127.49,127.49,127.49,127.49,0,0
2013-05-09,127.12,127.12,127.12,127.12,0,0
2013-05-10,126.7,126.7,126.7,126.7,0,0
2013-05-13,127.49,127.49,127.49,127.49,0,0
2013-05-14,128.07,128.07,128.07,128.07,0,0
2013-05-15,128.43,128.43,128.43,128.43,0,0
2013-05-16,128.58,128.58,128.58,128.58,0,0
2013-05-17,128.79,128.79,128.79,128.79,0,0
2013-05-20,128.83,128.83,128.83,128.83,0,0
2013-05-21,128.61,128.61,128.61,128.61,0,0
2013-05-22,128.56,128.56,128.56,128.56,0,0
2013-05-23,128.25,128.25,128.25,128.25,0,0
2013-05-24,129.28,129.28,129.28,129.28,0,0
2013-05-27,131.43,131.43,131.43,131.43,0,0
2013-05-28,132.67,132.67,132.67,132.67,0,0
2013-05-29,132.91,132.91,132.91,132.91,0,0
2013-05-31,133.67,133.67,133.67,133.67,0,0
2013-06-03,132.28,132.28,132.28,132.28,0,0
2013-06-04,132.69,132.69,132.69,132.69,0,0
2013-06-05,133.31,133.31,133.31,133.31,0,0
2013-06-06,132.95,132.95,132.95,132.95,0,0
2013-06-07,134.49,134.49,134.49,134.49,0,0
2013-06-10,135.23,135.23,135.23,135.23,0,0
2013-06-11,135,135,135,135,0,0
2013-06-12,134.98,134.98,134.98,134.98,0,0
2013-06-13,134.89,134.89,134.89,134.89,0,0
2013-06-14,134.78,134.78,134.78,134.78,0,0
2013-06-17,134.6,134.6,134.6,134.6,0,0
2013-06-18,134.33,134.33,134.33,134.33,0,0
2013-06-19,133.7,133.7,133.7,133.7,0,0
2013-06-20,130.29,130.29,130.29,130.29,0,0
2013-06-21,127.54,127.54,127.54,127.54,0,0
2013-06-24,127.47,127.47,127.47,127.47,0,0
2013-06-25,128.35,128.35,128.35,128.35,0,0
2013-06-26,126.95,126.95,126.95,126.95,0,0
2013-06-27,124.54,124.54,124.54,124.54,0,0
2013-06-28,126.86,126.86,126.86,126.86,0,0
2013-07-01,127.19,127.19,127.19,127.19,0,0
2013-07-02,128.23,128.23,128.23,128.23,0,0
2013-07-03,127.61,127.61,127.61,127.61,0,0
2013-07-04,128.46,128.46,128.46,128.46,0,0
2013-07-05,127.39,127.39,127.39,127.39,0,0
2013-07-08,126.61,126.61,126.61,126.61,0,0
2013-07-09,126.02,126.02,126.02,126.02,0,0
2013-07-10,127.46,127.46,127.46,127.46,0,0
2013-07-11,128.64,128.64,128.64,128.64,0,0
2013-07-12,129.4,129.4,129.4,129.4,0,0
2013-07-15,129.46,129.46,129.46,129.46,0,0
2013-07-16,128.93,128.93,128.93,128.93,0,0
2013-07-17,129.06,129.06,129.06,129.06,0,0
2013-07-18,128.92,128.92,128.92,128.92,0,0
2013-07-19,129.11,129.11,129.11,129.11,0,0
2013-07-22,129.27,129.27,129.27,129.27,0,0
2013-07-23,129.42,129.42,129.42,129.42,0,0
2013-07-24,129.99,129.99,129.99,129.99,0,0
2013-07-25,129.76,129.76,129.76,129.76,0,0
2013-07-26,129.17,129.17,129.17,129.17,0,0
2013-07-29,129.43,129.43,129.43,129.43,0,0
2013-07-30,129.88,129.88,129.88,129.88,0,0
2013-07-31,130.8,130.8,130.8,130.8,0,0
2013-08-01,131.77,131.77,131.77,131.77,0,0
2013-08-02,134.11,134.11,134.11,134.11,0,0
2013-08-05,134.81,134.81,134.81,134.81,0,0
2013-08-06,133.68,133.68,133.68,133.68,0,0
2013-08-07,134.08,134.08,134.08,134.08,0,0
2013-08-08,135.33,135.33,135.33,135.33,0,0
2013-08-09,136.14,136.14,136.14,136.14,0,0
2013-08-12,137.32,137.32,137.32,137.32,0,0
2013-08-13,138.03,138.03,138.03,138.03,0,0
2013-08-14,139.19,139.19,139.19,139.19,0,0
2013-08-16,138.82,138.82,138.82,138.82,0,0
2013-08-19,137.87,137.87,137.87,137.87,0,0
2013-08-20,136.97,136.97,136.97,136.97,0,0
2013-08-21,136.92,136.92,136.92,136.92,0,0
2013-08-22,138.29,138.29,138.29,138.29,0,0
2013-08-23,139,139,139,139,0,0
2013-08-26,138.88,138.88,138.88,138.88,0,0
2013-08-27,136.62,136.62,136.62,136.62,0,0
2013-08-28,135.96,135.96,135.96,135.96,0,0
2013-08-29,136.24,136.24,136.24,136.24,0,0
2013-08-30,136.69,136.69,136.69,136.69,0,0
2013-09-02,137.55,137.55,137.55,137.55,0,0
2013-09-03,137.32,137.32,137.32,137.32,0,0
2013-09-04,135.32,135.32,135.32,135.32,0,0
2013-09-05,131.32,131.32,131.32,131.32,0,0
2013-09-06,133.23,133.23,133.23,133.23,0,0
2013-09-09,135.32,135.32,135.32,135.32,0,0
2013-09-10,138.48,138.48,138.48,138.48,0,0
2013-09-11,139.82,139.82,139.82,139.82,0,0
2013-09-12,141.02,141.02,141.02,141.02,0,0
2013-09-13,140.71,140.71,140.71,140.71,0,0
2013-09-16,139.7,139.7,139.7,139.7,0,0
2013-09-17,140.46,140.46,140.46,140.46,0,0
2013-09-18,140.51,140.51,140.51,140.51,0,0
2013-09-19,142.03,142.03,142.03,142.03,0,0
2013-09-20,142.83,142.83,142.83,142.83,0,0
2013-09-23,142.08,142.08,142.08,142.08,0,0
2013-09-24,142.01,142.01,142.01,142.01,0,0
2013-09-25,142.89,142.89,142.89,142.89,0,0
2013-09-26,144.11,144.11,144.11,144.11,0,0
2013-09-27,144.23,144.23,144.23,144.23,0,0
2013-09-30,142.67,142.67,142.67,142.67,0,0
2013-10-01,143.32,143.32,143.32,143.32,0,0
2013-10-02,143.9,143.9,143.9,143.9,0,0
