Date,Open,High,Low,Close,Volume,OpenInt
2001-05-22,21.96,21.96,21.96,21.96,0,0
2001-05-23,21.76,21.76,21.76,21.76,0,0
2001-05-25,21.55,21.55,21.55,21.55,0,0
2001-05-28,21.42,21.42,21.42,21.42,0,0
2001-05-29,21.22,21.22,21.22,21.22,0,0
2001-05-30,21.13,21.13,21.13,21.13,0,0
2001-05-31,21.01,21.01,21.01,21.01,0,0
2001-06-01,21.33,21.33,21.33,21.33,0,0
2001-06-05,21.65,21.65,21.65,21.65,0,0
2001-06-06,21.43,21.43,21.43,21.43,0,0
2001-06-07,21.34,21.34,21.34,21.34,0,0
2001-06-08,21.49,21.49,21.49,21.49,0,0
2001-06-11,21.15,21.15,21.15,21.15,0,0
2001-06-12,20.98,20.98,20.98,20.98,0,0
2001-06-13,20.91,20.91,20.91,20.91,0,0
2001-06-14,20.9,20.9,20.9,20.9,0,0
2001-06-15,21,21,21,21,0,0
2001-06-18,20.92,20.92,20.92,20.92,0,0
2001-06-19,20.84,20.84,20.84,20.84,0,0
2001-06-20,20.59,20.59,20.59,20.59,0,0
2001-06-21,20.55,20.55,20.55,20.55,0,0
2001-06-22,20.74,20.74,20.74,20.74,0,0
2001-06-25,20.9,20.9,20.9,20.9,0,0
2001-06-26,20.73,20.73,20.73,20.73,0,0
2001-06-27,20.83,20.83,20.83,20.83,0,0
2001-06-28,20.67,20.67,20.67,20.67,0,0
2001-06-29,20.59,20.59,20.59,20.59,0,0
2001-07-02,20.35,20.35,20.35,20.35,0,0
2001-07-03,20.26,20.26,20.26,20.26,0,0
2001-07-04,20,20,20,20,0,0
2001-07-05,19.99,19.99,19.99,19.99,0,0
2001-07-06,19.64,19.64,19.64,19.64,0,0
2001-07-09,19.35,19.35,19.35,19.35,0,0
2001-07-10,19.27,19.27,19.27,19.27,0,0
2001-07-11,18.67,18.67,18.67,18.67,0,0
2001-07-12,18.62,18.62,18.62,18.62,0,0
2001-07-13,18.38,18.38,18.38,18.38,0,0
2001-07-16,18.45,18.45,18.45,18.45,0,0
2001-07-17,18.29,18.29,18.29,18.29,0,0
2001-07-18,18.4,18.4,18.4,18.4,0,0
2001-07-19,18.46,18.46,18.46,18.46,0,0
2001-07-20,18.75,18.75,18.75,18.75,0,0
2001-07-23,18.72,18.72,18.72,18.72,0,0
2001-07-24,18.7,18.7,18.7,18.7,0,0
2001-07-25,18.65,18.65,18.65,18.65,0,0
2001-07-26,18.87,18.87,18.87,18.87,0,0
2001-07-27,19.28,19.28,19.28,19.28,0,0
2001-07-30,19.16,19.16,19.16,19.16,0,0
2001-07-31,19.04,19.04,19.04,19.04,0,0
2001-08-01,18.92,18.92,18.92,18.92,0,0
2001-08-02,19.07,19.07,19.07,19.07,0,0
2001-08-03,18.99,18.99,18.99,18.99,0,0
2001-08-06,18.98,18.98,18.98,18.98,0,0
2001-08-07,18.6,18.6,18.6,18.6,0,0
2001-08-08,18.38,18.38,18.38,18.38,0,0
2001-08-09,18.31,18.31,18.31,18.31,0,0
2001-08-10,18.51,18.51,18.51,18.51,0,0
2001-08-13,18.5,18.5,18.5,18.5,0,0
2001-08-14,18.5,18.5,18.5,18.5,0,0
2001-08-16,18.34,18.34,18.34,18.34,0,0
2001-08-17,18.34,18.34,18.34,18.34,0,0
2001-08-20,18.29,18.29,18.29,18.29,0,0
2001-08-21,18.45,18.45,18.45,18.45,0,0
2001-08-22,18.35,18.35,18.35,18.35,0,0
2001-08-23,18.59,18.59,18.59,18.59,0,0
2001-08-24,18.91,18.91,18.91,18.91,0,0
2001-08-27,19.17,19.17,19.17,19.17,0,0
2001-08-28,19.19,19.19,19.19,19.19,0,0
2001-08-29,19.09,19.09,19.09,19.09,0,0
2001-08-30,19.14,19.14,19.14,19.14,0,0
2001-08-31,18.92,18.92,18.92,18.92,0,0
2001-09-03,18.96,18.96,18.96,18.96,0,0
2001-09-04,18.94,18.94,18.94,18.94,0,0
2001-09-05,18.88,18.88,18.88,18.88,0,0
2001-09-06,19.06,19.06,19.06,19.06,0,0
2001-09-07,19.07,19.07,19.07,19.07,0,0
2001-09-10,18.86,18.86,18.86,18.86,0,0
2001-09-11,18.86,18.86,18.86,18.86,0,0
2001-09-18,16.98,16.98,16.98,16.98,0,0
2001-09-19,17.44,17.44,17.44,17.44,0,0
2001-09-20,17.36,17.36,17.36,17.36,0,0
2001-09-21,16.69,16.69,16.69,16.69,0,0
2001-09-24,16.44,16.44,16.44,16.44,0,0
2001-09-25,16.55,16.55,16.55,16.55,0,0
2001-09-26,16.79,16.79,16.79,16.79,0,0
2001-09-27,16.76,16.76,16.76,16.76,0,0
2001-09-28,16.95,16.95,16.95,16.95,0,0
