Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,128.58,128.58,128.58,128.58,0,0
2011-01-06,128.73,128.73,128.73,128.73,0,0
2011-01-07,127.95,127.95,127.95,127.95,0,0
2011-01-10,127.18,127.18,127.18,127.18,0,0
2011-01-11,127.33,127.33,127.33,127.33,0,0
2011-01-12,127.89,127.89,127.89,127.89,0,0
2011-01-13,129.36,129.36,129.36,129.36,0,0
2011-01-14,128.29,128.29,128.29,128.29,0,0
2011-01-17,128.12,128.12,128.12,128.12,0,0
2011-01-18,129.4,129.4,129.4,129.4,0,0
2011-01-19,130.2,130.2,130.2,130.2,0,0
2011-01-20,127.7,127.7,127.7,127.7,0,0
2011-01-21,127.01,127.01,127.01,127.01,0,0
2011-01-24,127.2,127.2,127.2,127.2,0,0
2011-01-25,127.77,127.77,127.77,127.77,0,0
2011-01-26,128.06,128.06,128.06,128.06,0,0
2011-01-27,127.36,127.36,127.36,127.36,0,0
2011-01-28,127.01,127.01,127.01,127.01,0,0
2011-01-31,125.56,125.56,125.56,125.56,0,0
2011-02-01,126,126,126,126,0,0
2011-02-02,127.81,127.81,127.81,127.81,0,0
2011-02-03,127.66,127.66,127.66,127.66,0,0
2011-02-04,128,128,128,128,0,0
2011-02-07,127.16,127.16,127.16,127.16,0,0
2011-02-08,126.98,126.98,126.98,126.98,0,0
2011-02-09,124.98,124.98,124.98,124.98,0,0
2011-02-10,123.3,123.3,123.3,123.3,0,0
2011-02-11,122.45,122.45,122.45,122.45,0,0
2011-02-14,124.36,124.36,124.36,124.36,0,0
2011-02-15,123.65,123.65,123.65,123.65,0,0
2011-02-16,124.2,124.2,124.2,124.2,0,0
2011-02-17,125.03,125.03,125.03,125.03,0,0
2011-02-18,125.6,125.6,125.6,125.6,0,0
2011-02-21,125.63,125.63,125.63,125.63,0,0
2011-02-22,123.09,123.09,123.09,123.09,0,0
2011-02-23,122.76,122.76,122.76,122.76,0,0
2011-02-24,121.75,121.75,121.75,121.75,0,0
2011-02-25,123.22,123.22,123.22,123.22,0,0
2011-02-28,124.36,124.36,124.36,124.36,0,0
2011-03-01,125.49,125.49,125.49,125.49,0,0
2011-03-02,123.97,123.97,123.97,123.97,0,0
2011-03-03,124.5,124.5,124.5,124.5,0,0
2011-03-04,126.03,126.03,126.03,126.03,0,0
2011-03-07,125.81,125.81,125.81,125.81,0,0
2011-03-08,125.64,125.64,125.64,125.64,0,0
2011-03-09,126.27,126.27,126.27,126.27,0,0
2011-03-10,124.25,124.25,124.25,124.25,0,0
2011-03-11,122.48,122.48,122.48,122.48,0,0
2011-03-14,120.3,120.3,120.3,120.3,0,0
2011-03-15,114.25,114.25,114.25,114.25,0,0
2011-03-16,117.09,117.09,117.09,117.09,0,0
2011-03-17,117.23,117.23,117.23,117.23,0,0
2011-03-18,118.24,118.24,118.24,118.24,0,0
2011-03-21,120.86,120.86,120.86,120.86,0,0
2011-03-22,120.64,120.64,120.64,120.64,0,0
2011-03-23,120.2,120.2,120.2,120.2,0,0
2011-03-24,120.86,120.86,120.86,120.86,0,0
2011-03-25,121.27,121.27,121.27,121.27,0,0
2011-03-28,120.47,120.47,120.47,120.47,0,0
2011-03-29,120.04,120.04,120.04,120.04,0,0
2011-03-30,121.32,121.32,121.32,121.32,0,0
2011-03-31,121.45,121.45,121.45,121.45,0,0
2011-04-01,121.98,121.98,121.98,121.98,0,0
2011-04-04,122.63,122.63,122.63,122.63,0,0
2011-04-05,122.47,122.47,122.47,122.47,0,0
2011-04-06,121.57,121.57,121.57,121.57,0,0
2011-04-07,122.33,122.33,122.33,122.33,0,0
2011-04-08,123.78,123.78,123.78,123.78,0,0
2011-04-11,123.45,123.45,123.45,123.45,0,0
2011-04-12,121.58,121.58,121.58,121.58,0,0
2011-04-13,123.24,123.24,123.24,123.24,0,0
2011-04-14,123.77,123.77,123.77,123.77,0,0
2011-04-15,123.66,123.66,123.66,123.66,0,0
2011-04-18,122.34,122.34,122.34,122.34,0,0
2011-04-19,121.97,121.97,121.97,121.97,0,0
2011-04-20,123.58,123.58,123.58,123.58,0,0
2011-04-21,124.93,124.93,124.93,124.93,0,0
2011-04-26,124.93,124.93,124.93,124.93,0,0
2011-04-27,125.03,125.03,125.03,125.03,0,0
2011-04-28,125.71,125.71,125.71,125.71,0,0
2011-04-29,126.43,126.43,126.43,126.43,0,0
2011-05-02,127.33,127.33,127.33,127.33,0,0
2011-05-03,127.06,127.06,127.06,127.06,0,0
2011-05-04,126.11,126.11,126.11,126.11,0,0
2011-05-05,124.51,124.51,124.51,124.51,0,0
2011-05-06,125.82,125.82,125.82,125.82,0,0
2011-05-09,126.09,126.09,126.09,126.09,0,0
2011-05-10,126.21,126.21,126.21,126.21,0,0
2011-05-11,126.13,126.13,126.13,126.13,0,0
2011-05-12,123.96,123.96,123.96,123.96,0,0
2011-05-13,124.7,124.7,124.7,124.7,0,0
2011-05-16,122.94,122.94,122.94,122.94,0,0
2011-05-17,123.23,123.23,123.23,123.23,0,0
2011-05-18,123.98,123.98,123.98,123.98,0,0
2011-05-19,124.79,124.79,124.79,124.79,0,0
2011-05-20,125.13,125.13,125.13,125.13,0,0
2011-05-23,122.82,122.82,122.82,122.82,0,0
2011-05-24,122.9,122.9,122.9,122.9,0,0
2011-05-25,122.48,122.48,122.48,122.48,0,0
2011-05-26,123.77,123.77,123.77,123.77,0,0
2011-05-27,124.43,124.43,124.43,124.43,0,0
2011-05-30,124.93,124.93,124.93,124.93,0,0
