Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,54.44,54.44,54.44,54.44,0,0
2000-01-04,54.63,54.63,54.63,54.63,0,0
2000-01-05,51.68,51.68,51.68,51.68,0,0
2000-01-06,50.24,50.24,50.24,50.24,0,0
2000-01-07,49.94,49.94,49.94,49.94,0,0
2000-01-10,50.08,50.08,50.08,50.08,0,0
2000-01-11,51.9,51.9,51.9,51.9,0,0
2000-01-12,52.27,52.27,52.27,52.27,0,0
2000-01-13,52.28,52.28,52.28,52.28,0,0
2000-01-14,51.91,51.91,51.91,51.91,0,0
2000-01-17,52.25,52.25,52.25,52.25,0,0
2000-01-18,51.68,51.68,51.68,51.68,0,0
2000-01-19,50.94,50.94,50.94,50.94,0,0
2000-01-20,50.7,50.7,50.7,50.7,0,0
2000-01-21,50.13,50.13,50.13,50.13,0,0
2000-01-24,50.57,50.57,50.57,50.57,0,0
2000-01-25,50.25,50.25,50.25,50.25,0,0
2000-01-26,51.3,51.3,51.3,51.3,0,0
2000-01-27,52.67,52.67,52.67,52.67,0,0
2000-01-28,54.41,54.41,54.41,54.41,0,0
2000-01-31,54,54,54,54,0,0
2000-02-01,54.01,54.01,54.01,54.01,0,0
2000-02-02,53.99,53.99,53.99,53.99,0,0
2000-02-03,53.55,53.55,53.55,53.55,0,0
2000-02-04,53.9,53.9,53.9,53.9,0,0
2000-02-07,54.22,54.22,54.22,54.22,0,0
2000-02-08,54.28,54.28,54.28,54.28,0,0
2000-02-09,54.31,54.31,54.31,54.31,0,0
2000-02-10,54.28,54.28,54.28,54.28,0,0
2000-02-11,53.77,53.77,53.77,53.77,0,0
2000-02-14,54.02,54.02,54.02,54.02,0,0
2000-02-15,53.15,53.15,53.15,53.15,0,0
2000-02-16,52.66,52.66,52.66,52.66,0,0
2000-02-17,52.85,52.85,52.85,52.85,0,0
2000-02-18,52.85,52.85,52.85,52.85,0,0
2000-02-21,52.71,52.71,52.71,52.71,0,0
2000-02-22,51.91,51.91,51.91,51.91,0,0
2000-02-23,51.53,51.53,51.53,51.53,0,0
2000-02-24,52.54,52.54,52.54,52.54,0,0
2000-02-25,53.07,53.07,53.07,53.07,0,0
2000-02-28,53.8,53.8,53.8,53.8,0,0
2000-02-29,54.16,54.16,54.16,54.16,0,0
2000-03-01,55.38,55.38,55.38,55.38,0,0
2000-03-02,55.52,55.52,55.52,55.52,0,0
2000-03-03,54.46,54.46,54.46,54.46,0,0
2000-03-06,52.73,52.73,52.73,52.73,0,0
2000-03-07,51.97,51.97,51.97,51.97,0,0
2000-03-08,52.46,52.46,52.46,52.46,0,0
2000-03-09,52.64,52.64,52.64,52.64,0,0
2000-03-10,52.19,52.19,52.19,52.19,0,0
2000-03-13,48.75,48.75,48.75,48.75,0,0
2000-03-14,48.33,48.33,48.33,48.33,0,0
2000-03-15,50.09,50.09,50.09,50.09,0,0
2000-03-16,52.59,52.59,52.59,52.59,0,0
2000-03-17,53.48,53.48,53.48,53.48,0,0
2000-03-20,53,53,53,53,0,0
2000-03-21,53.16,53.16,53.16,53.16,0,0
2000-03-22,52.37,52.37,52.37,52.37,0,0
2000-03-23,51.31,51.31,51.31,51.31,0,0
2000-03-24,50.43,50.43,50.43,50.43,0,0
2000-03-27,50.44,50.44,50.44,50.44,0,0
2000-03-28,50.58,50.58,50.58,50.58,0,0
2000-03-29,52.94,52.94,52.94,52.94,0,0
2000-03-30,53.43,53.43,53.43,53.43,0,0
2000-03-31,53.88,53.88,53.88,53.88,0,0
2000-04-03,53.55,53.55,53.55,53.55,0,0
2000-04-04,51.85,51.85,51.85,51.85,0,0
2000-04-05,51.82,51.82,51.82,51.82,0,0
2000-04-06,50.75,50.75,50.75,50.75,0,0
2000-04-07,52.44,52.44,52.44,52.44,0,0
2000-04-10,52.88,52.88,52.88,52.88,0,0
2000-04-11,51.66,51.66,51.66,51.66,0,0
2000-04-12,52.31,52.31,52.31,52.31,0,0
