Date,Open,High,Low,Close,Volume,OpenInt
1995-12-18,10,10,10,10,0,0
1995-12-19,9.99,9.99,9.99,9.99,0,0
1995-12-20,9.93,9.93,9.93,9.93,0,0
1995-12-21,9.98,9.98,9.98,9.98,0,0
1995-12-22,10.04,10.04,10.04,10.04,0,0
1995-12-27,10.09,10.09,10.09,10.09,0,0
1995-12-28,10.08,10.08,10.08,10.08,0,0
1995-12-29,10.07,10.07,10.07,10.07,0,0
1996-01-02,10.19,10.19,10.19,10.19,0,0
1996-01-03,10.24,10.24,10.24,10.24,0,0
1996-01-04,10.35,10.35,10.35,10.35,0,0
1996-01-05,10.6,10.6,10.6,10.6,0,0
1996-01-08,10.75,10.75,10.75,10.75,0,0
1996-01-09,10.97,10.97,10.97,10.97,0,0
1996-01-10,10.95,10.95,10.95,10.95,0,0
1996-01-11,11.08,11.08,11.08,11.08,0,0
1996-01-12,11.04,11.04,11.04,11.04,0,0
1996-01-15,10.97,10.97,10.97,10.97,0,0
1996-01-16,10.91,10.91,10.91,10.91,0,0
1996-01-17,11.04,11.04,11.04,11.04,0,0
1996-01-18,10.91,10.91,10.91,10.91,0,0
1996-01-19,10.83,10.83,10.83,10.83,0,0
1996-01-22,11.01,11.01,11.01,11.01,0,0
1996-01-23,11.06,11.06,11.06,11.06,0,0
1996-01-24,11.33,11.33,11.33,11.33,0,0
1996-01-25,11.72,11.72,11.72,11.72,0,0
1996-01-26,11.94,11.94,11.94,11.94,0,0
1996-01-29,12.1,12.1,12.1,12.1,0,0
1996-01-30,12.08,12.08,12.08,12.08,0,0
1996-01-31,12.32,12.32,12.32,12.32,0,0
1996-02-01,12.19,12.19,12.19,12.19,0,0
1996-02-02,12.36,12.36,12.36,12.36,0,0
1996-02-05,12.33,12.33,12.33,12.33,0,0
1996-02-06,12.41,12.41,12.41,12.41,0,0
1996-02-07,12.33,12.33,12.33,12.33,0,0
1996-02-08,12.46,12.46,12.46,12.46,0,0
1996-02-09,12.71,12.71,12.71,12.71,0,0
1996-02-12,13.2,13.2,13.2,13.2,0,0
1996-02-13,12.87,12.87,12.87,12.87,0,0
1996-02-14,12.8,12.8,12.8,12.8,0,0
1996-02-15,12.73,12.73,12.73,12.73,0,0
1996-02-16,12.72,12.72,12.72,12.72,0,0
1996-02-19,12.71,12.71,12.71,12.71,0,0
1996-02-20,12.43,12.43,12.43,12.43,0,0
1996-02-21,12.43,12.43,12.43,12.43,0,0
1996-02-22,12.66,12.66,12.66,12.66,0,0
1996-02-23,12.58,12.58,12.58,12.58,0,0
