Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,10,10,10,10,0,0
2005-10-26,10.03,10.03,10.03,10.03,0,0
2005-10-27,9.97,9.97,9.97,9.97,0,0
2005-10-28,9.95,9.95,9.95,9.95,0,0
2005-10-31,10.27,10.27,10.27,10.27,0,0
2005-11-01,10.38,10.38,10.38,10.38,0,0
2005-11-02,10.42,10.42,10.42,10.42,0,0
2005-11-03,10.59,10.59,10.59,10.59,0,0
2005-11-04,10.68,10.68,10.68,10.68,0,0
2005-11-07,10.67,10.67,10.67,10.67,0,0
2005-11-08,10.77,10.77,10.77,10.77,0,0
2005-11-09,10.8,10.8,10.8,10.8,0,0
2005-11-10,10.88,10.88,10.88,10.88,0,0
2005-11-11,10.83,10.83,10.83,10.83,0,0
2005-11-14,10.82,10.82,10.82,10.82,0,0
2005-11-15,10.81,10.81,10.81,10.81,0,0
2005-11-16,10.93,10.93,10.93,10.93,0,0
2005-11-17,11.01,11.01,11.01,11.01,0,0
2005-11-18,10.95,10.95,10.95,10.95,0,0
2005-11-21,11.01,11.01,11.01,11.01,0,0
2005-11-22,10.94,10.94,10.94,10.94,0,0
2005-11-23,11.01,11.01,11.01,11.01,0,0
2005-11-24,11.05,11.05,11.05,11.05,0,0
2005-11-25,11.15,11.15,11.15,11.15,0,0
2005-11-28,11.04,11.04,11.04,11.04,0,0
2005-11-29,11.1,11.1,11.1,11.1,0,0
2005-11-30,11.06,11.06,11.06,11.06,0,0
2005-12-01,11.26,11.26,11.26,11.26,0,0
2005-12-02,11.34,11.34,11.34,11.34,0,0
2005-12-05,11.23,11.23,11.23,11.23,0,0
2005-12-06,11.3,11.3,11.3,11.3,0,0
2005-12-07,11.32,11.32,11.32,11.32,0,0
2005-12-08,11.12,11.12,11.12,11.12,0,0
2005-12-09,11.15,11.15,11.15,11.15,0,0
2005-12-12,11.07,11.07,11.07,11.07,0,0
2005-12-13,11.13,11.13,11.13,11.13,0,0
2005-12-14,11.09,11.09,11.09,11.09,0,0
2005-12-15,11.07,11.07,11.07,11.07,0,0
2005-12-16,11.01,11.01,11.01,11.01,0,0
2005-12-19,10.99,10.99,10.99,10.99,0,0
2005-12-20,11.17,11.17,11.17,11.17,0,0
2005-12-21,11.33,11.33,11.33,11.33,0,0
2005-12-22,11.27,11.27,11.27,11.27,0,0
2005-12-23,11.26,11.26,11.26,11.26,0,0
2005-12-26,11.26,11.26,11.26,11.26,0,0
2005-12-27,11.25,11.25,11.25,11.25,0,0
2005-12-28,11.21,11.21,11.21,11.21,0,0
2005-12-29,11.26,11.26,11.26,11.26,0,0
2005-12-30,11.26,11.26,11.26,11.26,0,0
2006-01-02,11.29,11.29,11.29,11.29,0,0
2006-01-03,11.31,11.31,11.31,11.31,0,0
2006-01-04,11.4,11.4,11.4,11.4,0,0
2006-01-05,11.45,11.45,11.45,11.45,0,0
2006-01-06,11.53,11.53,11.53,11.53,0,0
2006-01-09,11.72,11.72,11.72,11.72,0,0
2006-01-10,11.72,11.72,11.72,11.72,0,0
2006-01-11,11.74,11.74,11.74,11.74,0,0
2006-01-12,11.88,11.88,11.88,11.88,0,0
2006-01-13,11.87,11.87,11.87,11.87,0,0
2006-01-16,11.96,11.96,11.96,11.96,0,0
2006-01-17,11.88,11.88,11.88,11.88,0,0
2006-01-18,11.79,11.79,11.79,11.79,0,0
2006-01-19,12.12,12.12,12.12,12.12,0,0
2006-01-20,12.14,12.14,12.14,12.14,0,0
2006-01-23,11.99,11.99,11.99,11.99,0,0
2006-01-24,12.13,12.13,12.13,12.13,0,0
2006-01-25,12.2,12.2,12.2,12.2,0,0
2006-01-26,12.36,12.36,12.36,12.36,0,0
2006-01-27,12.61,12.61,12.61,12.61,0,0
2006-01-30,12.64,12.64,12.64,12.64,0,0
2006-01-31,12.6,12.6,12.6,12.6,0,0
2006-02-01,12.69,12.69,12.69,12.69,0,0
2006-02-02,12.47,12.47,12.47,12.47,0,0
2006-02-03,12.39,12.39,12.39,12.39,0,0
2006-02-06,12.71,12.71,12.71,12.71,0,0
2006-02-07,12.6,12.6,12.6,12.6,0,0
2006-02-08,12.55,12.55,12.55,12.55,0,0
2006-02-09,12.61,12.61,12.61,12.61,0,0
2006-02-10,12.72,12.72,12.72,12.72,0,0
2006-02-13,12.65,12.65,12.65,12.65,0,0
2006-02-14,12.71,12.71,12.71,12.71,0,0
2006-02-15,12.81,12.81,12.81,12.81,0,0
2006-02-16,12.95,12.95,12.95,12.95,0,0
2006-02-17,12.96,12.96,12.96,12.96,0,0
2006-02-20,13.07,13.07,13.07,13.07,0,0
2006-02-21,13.07,13.07,13.07,13.07,0,0
2006-02-22,13.2,13.2,13.2,13.2,0,0
2006-02-23,13.21,13.21,13.21,13.21,0,0
2006-02-24,13.27,13.27,13.27,13.27,0,0
2006-02-27,13.32,13.32,13.32,13.32,0,0
2006-02-28,13.1,13.1,13.1,13.1,0,0
2006-03-01,13.26,13.26,13.26,13.26,0,0
2006-03-02,13.17,13.17,13.17,13.17,0,0
2006-03-03,13.23,13.23,13.23,13.23,0,0
2006-03-06,13.1,13.1,13.1,13.1,0,0
2006-03-07,12.9,12.9,12.9,12.9,0,0
2006-03-08,12.71,12.71,12.71,12.71,0,0
2006-03-09,12.57,12.57,12.57,12.57,0,0
2006-03-10,12.65,12.65,12.65,12.65,0,0
2006-03-13,12.75,12.75,12.75,12.75,0,0
2006-03-14,12.79,12.79,12.79,12.79,0,0
2006-03-15,12.91,12.91,12.91,12.91,0,0
2006-03-16,12.82,12.82,12.82,12.82,0,0
2006-03-17,12.81,12.81,12.81,12.81,0,0
2006-03-20,12.88,12.88,12.88,12.88,0,0
2006-03-21,12.81,12.81,12.81,12.81,0,0
2006-03-22,12.85,12.85,12.85,12.85,0,0
2006-03-23,12.98,12.98,12.98,12.98,0,0
2006-03-24,12.99,12.99,12.99,12.99,0,0
2006-03-27,12.99,12.99,12.99,12.99,0,0
2006-03-28,12.81,12.81,12.81,12.81,0,0
2006-03-29,12.86,12.86,12.86,12.86,0,0
2006-03-30,12.91,12.91,12.91,12.91,0,0
2006-03-31,12.99,12.99,12.99,12.99,0,0
2006-04-03,13.24,13.24,13.24,13.24,0,0
2006-04-04,13.15,13.15,13.15,13.15,0,0
2006-04-05,13.2,13.2,13.2,13.2,0,0
2006-04-06,13.37,13.37,13.37,13.37,0,0
2006-04-07,13.41,13.41,13.41,13.41,0,0
2006-04-10,13.4,13.4,13.4,13.4,0,0
2006-04-11,13.37,13.37,13.37,13.37,0,0
2006-04-12,13.33,13.33,13.33,13.33,0,0
2006-04-13,13.29,13.29,13.29,13.29,0,0
2006-04-14,13.29,13.29,13.29,13.29,0,0
2006-04-17,13.33,13.33,13.33,13.33,0,0
2006-04-18,13.65,13.65,13.65,13.65,0,0
2006-04-19,13.72,13.72,13.72,13.72,0,0
2006-04-20,13.87,13.87,13.87,13.87,0,0
2006-04-21,13.91,13.91,13.91,13.91,0,0
2006-04-24,13.71,13.71,13.71,13.71,0,0
2006-04-25,13.54,13.54,13.54,13.54,0,0
2006-04-26,13.66,13.66,13.66,13.66,0,0
2006-04-27,13.44,13.44,13.44,13.44,0,0
2006-04-28,13.46,13.46,13.46,13.46,0,0
2006-05-01,13.59,13.59,13.59,13.59,0,0
2006-05-02,13.84,13.84,13.84,13.84,0,0
2006-05-03,13.87,13.87,13.87,13.87,0,0
