Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,51.18,51.18,51.18,51.18,0,0
2011-04-08,50.58,50.58,50.58,50.58,0,0
2011-04-11,50.61,50.61,50.61,50.61,0,0
2011-04-12,50.28,50.28,50.28,50.28,0,0
2011-04-13,50.5,50.5,50.5,50.5,0,0
2011-04-14,50.09,50.09,50.09,50.09,0,0
2011-04-15,50.18,50.18,50.18,50.18,0,0
2011-04-18,49.28,49.28,49.28,49.28,0,0
2011-04-19,50.17,50.17,50.17,50.17,0,0
2011-04-20,50.23,50.23,50.23,50.23,0,0
2011-04-21,50.55,50.55,50.55,50.55,0,0
2011-04-26,50.3,50.3,50.3,50.3,0,0
2011-04-27,50.17,50.17,50.17,50.17,0,0
2011-04-28,50.32,50.32,50.32,50.32,0,0
2011-04-29,50.31,50.31,50.31,50.31,0,0
2011-05-02,50.43,50.43,50.43,50.43,0,0
2011-05-04,49.73,49.73,49.73,49.73,0,0
2011-05-05,49.64,49.64,49.64,49.64,0,0
2011-05-06,50.29,50.29,50.29,50.29,0,0
2011-05-09,49.93,49.93,49.93,49.93,0,0
2011-05-10,49.91,49.91,49.91,49.91,0,0
2011-05-11,49.23,49.23,49.23,49.23,0,0
2011-05-12,49.27,49.27,49.27,49.27,0,0
2011-05-13,48.4,48.4,48.4,48.4,0,0
2011-05-16,48.57,48.57,48.57,48.57,0,0
2011-05-17,48.24,48.24,48.24,48.24,0,0
2011-05-18,47.53,47.53,47.53,47.53,0,0
2011-05-19,47.71,47.71,47.71,47.71,0,0
2011-05-20,47.28,47.28,47.28,47.28,0,0
2011-05-23,47.05,47.05,47.05,47.05,0,0
2011-05-24,47.66,47.66,47.66,47.66,0,0
2011-05-25,47.58,47.58,47.58,47.58,0,0
2011-05-26,47.9,47.9,47.9,47.9,0,0
2011-05-27,47.49,47.49,47.49,47.49,0,0
2011-05-30,47.47,47.47,47.47,47.47,0,0
2011-05-31,48.03,48.03,48.03,48.03,0,0
2011-06-01,47.95,47.95,47.95,47.95,0,0
2011-06-02,47.89,47.89,47.89,47.89,0,0
2011-06-03,47.82,47.82,47.82,47.82,0,0
2011-06-06,47.64,47.64,47.64,47.64,0,0
2011-06-07,47.67,47.67,47.67,47.67,0,0
2011-06-08,47.34,47.34,47.34,47.34,0,0
2011-06-09,47.51,47.51,47.51,47.51,0,0
