Date,Open,High,Low,Close,Volume,OpenInt
2001-05-02,89.49,89.49,89.49,89.49,0,0
2001-05-04,86.31,86.31,86.31,86.31,0,0
2001-05-07,87.75,87.75,87.75,87.75,0,0
2001-05-08,87.99,87.99,87.99,87.99,0,0
2001-05-09,87.46,87.46,87.46,87.46,0,0
2001-05-10,87.06,87.06,87.06,87.06,0,0
2001-05-11,89.25,89.25,89.25,89.25,0,0
2001-05-14,88.55,88.55,88.55,88.55,0,0
2001-05-15,87.57,87.57,87.57,87.57,0,0
2001-05-16,88.71,88.71,88.71,88.71,0,0
2001-05-17,88.75,88.75,88.75,88.75,0,0
2001-05-18,89.38,89.38,89.38,89.38,0,0
2001-05-21,89.63,89.63,89.63,89.63,0,0
2001-05-22,90.1,90.1,90.1,90.1,0,0
2001-05-23,90.3,90.3,90.3,90.3,0,0
2001-05-24,88.93,88.93,88.93,88.93,0,0
2001-05-25,88.88,88.88,88.88,88.88,0,0
2001-05-28,88.03,88.03,88.03,88.03,0,0
2001-05-29,88.85,88.85,88.85,88.85,0,0
2001-05-30,88.35,88.35,88.35,88.35,0,0
2001-05-31,86.75,86.75,86.75,86.75,0,0
2001-06-01,85.87,85.87,85.87,85.87,0,0
2001-06-04,85.34,85.34,85.34,85.34,0,0
2001-06-05,85.92,85.92,85.92,85.92,0,0
2001-06-06,86.75,86.75,86.75,86.75,0,0
2001-06-07,86.31,86.31,86.31,86.31,0,0
2001-06-08,86.33,86.33,86.33,86.33,0,0
2001-06-11,86.19,86.19,86.19,86.19,0,0
2001-06-12,84.87,84.87,84.87,84.87,0,0
2001-06-13,82.38,82.38,82.38,82.38,0,0
2001-06-14,81.87,81.87,81.87,81.87,0,0
2001-06-15,81.87,81.87,81.87,81.87,0,0
2001-06-18,82.45,82.45,82.45,82.45,0,0
2001-06-19,81.73,81.73,81.73,81.73,0,0
2001-06-20,81.56,81.56,81.56,81.56,0,0
2001-06-21,81.75,81.75,81.75,81.75,0,0
2001-06-22,81.69,81.69,81.69,81.69,0,0
2001-06-25,81.39,81.39,81.39,81.39,0,0
2001-06-26,81.64,81.64,81.64,81.64,0,0
2001-06-27,80.28,80.28,80.28,80.28,0,0
2001-06-28,80.44,80.44,80.44,80.44,0,0
2001-06-29,80.39,80.39,80.39,80.39,0,0
2001-07-02,81.32,81.32,81.32,81.32,0,0
2001-07-03,83.02,83.02,83.02,83.02,0,0
2001-07-04,81.69,81.69,81.69,81.69,0,0
2001-07-05,81.02,81.02,81.02,81.02,0,0
2001-07-06,80.74,80.74,80.74,80.74,0,0
2001-07-09,79.9,79.9,79.9,79.9,0,0
2001-07-10,83.48,83.48,83.48,83.48,0,0
2001-07-11,84.08,84.08,84.08,84.08,0,0
2001-07-12,87.09,87.09,87.09,87.09,0,0
2001-07-13,83.95,83.95,83.95,83.95,0,0
2001-07-16,83.8,83.8,83.8,83.8,0,0
2001-07-17,82.64,82.64,82.64,82.64,0,0
2001-07-18,81.56,81.56,81.56,81.56,0,0
2001-07-19,80.47,80.47,80.47,80.47,0,0
2001-07-20,84.44,84.44,84.44,84.44,0,0
2001-07-23,83.32,83.32,83.32,83.32,0,0
2001-07-24,82.81,82.81,82.81,82.81,0,0
2001-07-25,81.59,81.59,81.59,81.59,0,0
2001-07-26,80.94,80.94,80.94,80.94,0,0
2001-07-27,82,82,82,82,0,0
2001-07-30,83.54,83.54,83.54,83.54,0,0
2001-07-31,84.87,84.87,84.87,84.87,0,0
2001-08-01,86.39,86.39,86.39,86.39,0,0
2001-08-02,87.14,87.14,87.14,87.14,0,0
2001-08-03,87.35,87.35,87.35,87.35,0,0
2001-08-04,87.35,87.35,87.35,87.35,0,0
