Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,152.54,152.54,152.54,152.54,0,0
2013-10-23,143.69,143.69,143.69,143.69,0,0
2013-10-24,145.1,145.1,145.1,145.1,0,0
2013-10-25,142.4,142.4,142.4,142.4,0,0
2013-10-28,144.96,144.96,144.96,144.96,0,0
2013-10-29,145,145,145,145,0,0
2013-10-30,145.66,145.66,145.66,145.66,0,0
2013-10-31,144.47,144.47,144.47,144.47,0,0
2013-11-04,143.6,143.6,143.6,143.6,0,0
2013-11-05,142.79,142.79,142.79,142.79,0,0
2013-11-06,144.08,144.08,144.08,144.08,0,0
2013-11-07,141.39,141.39,141.39,141.39,0,0
2013-11-08,143.99,143.99,143.99,143.99,0,0
2013-11-12,146.15,146.15,146.15,146.15,0,0
2013-11-13,146.59,146.59,146.59,146.59,0,0
2013-11-14,148.95,148.95,148.95,148.95,0,0
2013-11-15,150.31,150.31,150.31,150.31,0,0
2013-11-18,150.2,150.2,150.2,150.2,0,0
2013-11-19,149.69,149.69,149.69,149.69,0,0
2013-11-20,149.46,149.46,149.46,149.46,0,0
2013-11-21,151.67,151.67,151.67,151.67,0,0
2013-11-22,151.78,151.78,151.78,151.78,0,0
2013-11-25,152.08,152.08,152.08,152.08,0,0
2013-11-26,151.54,151.54,151.54,151.54,0,0
2013-11-27,151.67,151.67,151.67,151.67,0,0
2013-11-28,152.48,152.48,152.48,152.48,0,0
2013-11-29,152.37,152.37,152.37,152.37,0,0
2013-12-02,152.4,152.4,152.4,152.4,0,0
2013-12-04,150.2,150.2,150.2,150.2,0,0
2013-12-05,148.92,148.92,148.92,148.92,0,0
2013-12-06,150.12,150.12,150.12,150.12,0,0
2013-12-09,152.16,152.16,152.16,152.16,0,0
2013-12-10,152.28,152.28,152.28,152.28,0,0
2013-12-11,151.14,151.14,151.14,151.14,0,0
2013-12-12,150.97,150.97,150.97,150.97,0,0
2013-12-13,150.64,150.64,150.64,150.64,0,0
2013-12-16,149.06,149.06,149.06,149.06,0,0
2013-12-17,150.28,150.28,150.28,150.28,0,0
2013-12-18,152.9,152.9,152.9,152.9,0,0
2013-12-19,153.56,153.56,153.56,153.56,0,0
2013-12-20,153.58,153.58,153.58,153.58,0,0
2013-12-23,153.56,153.56,153.56,153.56,0,0
2013-12-27,157.47,157.47,157.47,157.47,0,0
2013-12-30,158.86,158.86,158.86,158.86,0,0
2014-01-02,158.85,158.85,158.85,158.85,0,0
2014-01-03,158.84,158.84,158.84,158.84,0,0
2014-01-07,157.25,157.25,157.25,157.25,0,0
2014-01-08,160.36,160.36,160.36,160.36,0,0
2014-01-09,159.12,159.12,159.12,159.12,0,0
2014-01-10,159.45,159.45,159.45,159.45,0,0
2014-01-13,159.43,159.43,159.43,159.43,0,0
2014-01-14,156.74,156.74,156.74,156.74,0,0
2014-01-15,159.21,159.21,159.21,159.21,0,0
2014-01-16,159.49,159.49,159.49,159.49,0,0
2014-01-17,159.79,159.79,159.79,159.79,0,0
2014-01-21,159.54,159.54,159.54,159.54,0,0
2014-01-22,159.82,159.82,159.82,159.82,0,0
2014-01-23,158.39,158.39,158.39,158.39,0,0
2014-01-24,154.66,154.66,154.66,154.66,0,0
2014-01-27,151.4,151.4,151.4,151.4,0,0
2014-01-28,150.72,150.72,150.72,150.72,0,0
2014-01-29,154.61,154.61,154.61,154.61,0,0
2014-01-30,151.47,151.47,151.47,151.47,0,0
2014-01-31,150.64,150.64,150.64,150.64,0,0
2014-02-03,146.82,146.82,146.82,146.82,0,0
2014-02-04,139.88,139.88,139.88,139.88,0,0
2014-02-05,142.92,142.92,142.92,142.92,0,0
2014-02-06,143.65,143.65,143.65,143.65,0,0
2014-02-07,147.25,147.25,147.25,147.25,0,0
