Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,25.93,25.93,25.93,25.93,0,0
2012-10-19,25.91,25.91,25.91,25.91,0,0
2012-10-22,25.68,25.68,25.68,25.68,0,0
2012-10-23,25.5,25.5,25.5,25.5,0,0
2012-10-24,25.55,25.55,25.55,25.55,0,0
2012-10-25,25.58,25.58,25.58,25.58,0,0
2012-10-26,25.54,25.54,25.54,25.54,0,0
2012-10-31,25.47,25.47,25.47,25.47,0,0
2012-11-02,25.96,25.96,25.96,25.96,0,0
2012-11-05,25.89,25.89,25.89,25.89,0,0
2012-11-06,25.98,25.98,25.98,25.98,0,0
2012-11-07,25.91,25.91,25.91,25.91,0,0
2012-11-08,25.76,25.76,25.76,25.76,0,0
2012-11-09,25.5,25.5,25.5,25.5,0,0
2012-11-12,25.6,25.6,25.6,25.6,0,0
2012-11-13,25.54,25.54,25.54,25.54,0,0
2012-11-14,25.45,25.45,25.45,25.45,0,0
2012-11-15,25.01,25.01,25.01,25.01,0,0
2012-11-16,25,25,25,25,0,0
2012-11-19,25.42,25.42,25.42,25.42,0,0
2012-11-20,25.51,25.51,25.51,25.51,0,0
2012-11-21,25.59,25.59,25.59,25.59,0,0
2012-11-22,25.63,25.63,25.63,25.63,0,0
2012-11-23,25.65,25.65,25.65,25.65,0,0
2012-11-26,25.64,25.64,25.64,25.64,0,0
2012-11-27,25.79,25.79,25.79,25.79,0,0
2012-11-28,25.61,25.61,25.61,25.61,0,0
2012-11-29,25.88,25.88,25.88,25.88,0,0
2012-11-30,25.87,25.87,25.87,25.87,0,0
2012-12-03,25.85,25.85,25.85,25.85,0,0
2012-12-04,25.65,25.65,25.65,25.65,0,0
2012-12-05,25.68,25.68,25.68,25.68,0,0
2012-12-06,25.87,25.87,25.87,25.87,0,0
2012-12-07,26.1,26.1,26.1,26.1,0,0
2012-12-10,26.1,26.1,26.1,26.1,0,0
2012-12-11,26.1,26.1,26.1,26.1,0,0
2012-12-12,26.08,26.08,26.08,26.08,0,0
2012-12-13,26.01,26.01,26.01,26.01,0,0
2012-12-14,25.85,25.85,25.85,25.85,0,0
2012-12-17,25.77,25.77,25.77,25.77,0,0
2012-12-18,25.94,25.94,25.94,25.94,0,0
2012-12-19,25.97,25.97,25.97,25.97,0,0
2012-12-20,25.91,25.91,25.91,25.91,0,0
2012-12-21,25.96,25.96,25.96,25.96,0,0
2012-12-27,25.76,25.76,25.76,25.76,0,0
2012-12-28,25.67,25.67,25.67,25.67,0,0
2012-12-31,25.72,25.72,25.72,25.72,0,0
2013-01-02,26.41,26.41,26.41,26.41,0,0
2013-01-03,26.69,26.69,26.69,26.69,0,0
2013-01-04,26.84,26.84,26.84,26.84,0,0
2013-01-07,26.84,26.84,26.84,26.84,0,0
2013-01-08,26.74,26.74,26.74,26.74,0,0
