Date,Open,High,Low,Close,Volume,OpenInt
2007-04-03,100.49,100.49,100.49,100.49,0,0
2007-04-04,102.02,102.02,102.02,102.02,0,0
2007-04-05,103.93,103.93,103.93,103.93,0,0
2007-04-10,110.26,110.26,110.26,110.26,0,0
2007-04-11,114.84,114.84,114.84,114.84,0,0
2007-04-12,114.17,114.17,114.17,114.17,0,0
2007-04-13,115.29,115.29,115.29,115.29,0,0
2007-04-16,115.87,115.87,115.87,115.87,0,0
2007-04-17,116.13,116.13,116.13,116.13,0,0
2007-04-18,116.39,116.39,116.39,116.39,0,0
2007-04-19,115.89,115.89,115.89,115.89,0,0
2007-04-20,117.11,117.11,117.11,117.11,0,0
2007-04-23,117.61,117.61,117.61,117.61,0,0
2007-04-24,116.97,116.97,116.97,116.97,0,0
2007-04-25,117.28,117.28,117.28,117.28,0,0
2007-04-26,117.68,117.68,117.68,117.68,0,0
2007-04-27,117.75,117.75,117.75,117.75,0,0
2007-04-30,118.41,118.41,118.41,118.41,0,0
2007-05-02,119.37,119.37,119.37,119.37,0,0
2007-05-04,120.52,120.52,120.52,120.52,0,0
2007-05-07,120.66,120.66,120.66,120.66,0,0
2007-05-08,119.44,119.44,119.44,119.44,0,0
2007-05-09,118.94,118.94,118.94,118.94,0,0
2007-05-10,118.45,118.45,118.45,118.45,0,0
2007-05-11,119.31,119.31,119.31,119.31,0,0
2007-05-14,121.27,121.27,121.27,121.27,0,0
2007-05-15,120.33,120.33,120.33,120.33,0,0
2007-05-16,119.54,119.54,119.54,119.54,0,0
2007-05-17,120.08,120.08,120.08,120.08,0,0
2007-05-18,120.43,120.43,120.43,120.43,0,0
2007-05-21,122.27,122.27,122.27,122.27,0,0
2007-05-22,122.64,122.64,122.64,122.64,0,0
2007-05-23,124.12,124.12,124.12,124.12,0,0
2007-05-24,125.06,125.06,125.06,125.06,0,0
2007-05-25,125.73,125.73,125.73,125.73,0,0
2007-05-28,128.44,128.44,128.44,128.44,0,0
2007-05-29,128.26,128.26,128.26,128.26,0,0
2007-05-30,128.29,128.29,128.29,128.29,0,0
