Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,16.16,16.16,16.16,16.16,0,0
2012-09-14,16.41,16.41,16.41,16.41,0,0
2012-09-17,16.36,16.36,16.36,16.36,0,0
2012-09-18,16.31,16.31,16.31,16.31,0,0
2012-09-19,16.37,16.37,16.37,16.37,0,0
2012-09-20,16.39,16.39,16.39,16.39,0,0
2012-09-21,16.67,16.67,16.67,16.67,0,0
2012-09-24,16.53,16.53,16.53,16.53,0,0
2012-09-25,16.57,16.57,16.57,16.57,0,0
2012-09-26,16.35,16.35,16.35,16.35,0,0
2012-09-27,16.35,16.35,16.35,16.35,0,0
2012-09-28,16.35,16.35,16.35,16.35,0,0
2012-10-01,16.49,16.49,16.49,16.49,0,0
2012-10-02,16.57,16.57,16.57,16.57,0,0
2012-10-03,16.47,16.47,16.47,16.47,0,0
2012-10-04,16.53,16.53,16.53,16.53,0,0
2012-10-05,16.7,16.7,16.7,16.7,0,0
2012-10-08,16.58,16.58,16.58,16.58,0,0
2012-10-09,16.54,16.54,16.54,16.54,0,0
2012-10-10,16.44,16.44,16.44,16.44,0,0
2012-10-11,16.57,16.57,16.57,16.57,0,0
2012-10-12,16.49,16.49,16.49,16.49,0,0
2012-10-15,16.55,16.55,16.55,16.55,0,0
2012-10-16,16.71,16.71,16.71,16.71,0,0
2012-10-17,16.75,16.75,16.75,16.75,0,0
2012-10-18,16.73,16.73,16.73,16.73,0,0
2012-10-19,16.71,16.71,16.71,16.71,0,0
2012-10-22,16.65,16.65,16.65,16.65,0,0
2012-10-23,16.36,16.36,16.36,16.36,0,0
2012-10-24,16.47,16.47,16.47,16.47,0,0
2012-10-25,16.61,16.61,16.61,16.61,0,0
2012-10-26,16.49,16.49,16.49,16.49,0,0
2012-10-29,16.49,16.49,16.49,16.49,0,0
2012-10-30,16.61,16.61,16.61,16.61,0,0
2012-10-31,16.6,16.6,16.6,16.6,0,0
2012-11-02,16.85,16.85,16.85,16.85,0,0
2012-11-05,16.78,16.78,16.78,16.78,0,0
2012-11-06,16.82,16.82,16.82,16.82,0,0
2012-11-07,16.7,16.7,16.7,16.7,0,0
2012-11-08,16.63,16.63,16.63,16.63,0,0
2012-11-09,16.51,16.51,16.51,16.51,0,0
2012-11-12,16.58,16.58,16.58,16.58,0,0
2012-11-13,16.56,16.56,16.56,16.56,0,0
2012-11-14,16.61,16.61,16.61,16.61,0,0
2012-11-15,16.39,16.39,16.39,16.39,0,0
2012-11-16,16.34,16.34,16.34,16.34,0,0
2012-11-19,16.59,16.59,16.59,16.59,0,0
2012-11-20,16.7,16.7,16.7,16.7,0,0
2012-11-21,16.81,16.81,16.81,16.81,0,0
2012-11-22,16.92,16.92,16.92,16.92,0,0
2012-11-23,17.01,17.01,17.01,17.01,0,0
2012-11-26,16.97,16.97,16.97,16.97,0,0
2012-11-27,17.09,17.09,17.09,17.09,0,0
2012-11-28,16.99,16.99,16.99,16.99,0,0
2012-11-29,17.23,17.23,17.23,17.23,0,0
2012-11-30,17.32,17.32,17.32,17.32,0,0
2012-12-03,17.36,17.36,17.36,17.36,0,0
2012-12-04,17.33,17.33,17.33,17.33,0,0
2012-12-05,17.28,17.28,17.28,17.28,0,0
2012-12-06,17.45,17.45,17.45,17.45,0,0
2012-12-07,17.48,17.48,17.48,17.48,0,0
2012-12-10,17.43,17.43,17.43,17.43,0,0
2012-12-11,17.53,17.53,17.53,17.53,0,0
2012-12-12,17.54,17.54,17.54,17.54,0,0
2012-12-13,17.47,17.47,17.47,17.47,0,0
2012-12-14,17.45,17.45,17.45,17.45,0,0
2012-12-17,17.46,17.46,17.46,17.46,0,0
2012-12-18,17.48,17.48,17.48,17.48,0,0
2012-12-19,17.61,17.61,17.61,17.61,0,0
2012-12-20,17.59,17.59,17.59,17.59,0,0
2012-12-21,17.5,17.5,17.5,17.5,0,0
2012-12-27,17.57,17.57,17.57,17.57,0,0
2012-12-28,17.44,17.44,17.44,17.44,0,0
2012-12-31,17.47,17.47,17.47,17.47,0,0
2013-01-02,17.8,17.8,17.8,17.8,0,0
2013-01-03,17.88,17.88,17.88,17.88,0,0
2013-01-04,17.87,17.87,17.87,17.87,0,0
2013-01-07,17.8,17.8,17.8,17.8,0,0
2013-01-08,17.87,17.87,17.87,17.87,0,0
2013-01-09,17.94,17.94,17.94,17.94,0,0
2013-01-10,18.02,18.02,18.02,18.02,0,0
2013-01-11,17.87,17.87,17.87,17.87,0,0
2013-01-14,17.89,17.89,17.89,17.89,0,0
2013-01-15,17.87,17.87,17.87,17.87,0,0
