Date,Open,High,Low,Close,Volume,OpenInt
2001-05-02,210.12,210.12,210.12,210.12,0,0
2001-05-04,209.19,209.19,209.19,209.19,0,0
2001-05-07,208.76,208.76,208.76,208.76,0,0
2001-05-08,207.18,207.18,207.18,207.18,0,0
2001-05-09,205.29,205.29,205.29,205.29,0,0
2001-05-10,207.32,207.32,207.32,207.32,0,0
2001-05-11,208.34,208.34,208.34,208.34,0,0
2001-05-14,209.54,209.54,209.54,209.54,0,0
2001-05-15,208.28,208.28,208.28,208.28,0,0
2001-05-16,207.23,207.23,207.23,207.23,0,0
2001-05-17,208.52,208.52,208.52,208.52,0,0
2001-05-18,208.02,208.02,208.02,208.02,0,0
2001-05-21,209.9,209.9,209.9,209.9,0,0
2001-05-22,210.77,210.77,210.77,210.77,0,0
2001-05-23,211.32,211.32,211.32,211.32,0,0
2001-05-24,211.37,211.37,211.37,211.37,0,0
2001-05-25,212.71,212.71,212.71,212.71,0,0
2001-05-28,212.18,212.18,212.18,212.18,0,0
2001-05-29,212.68,212.68,212.68,212.68,0,0
2001-05-30,212.39,212.39,212.39,212.39,0,0
2001-05-31,212.88,212.88,212.88,212.88,0,0
2001-06-01,213.34,213.34,213.34,213.34,0,0
2001-06-04,212.3,212.3,212.3,212.3,0,0
2001-06-05,213.02,213.02,213.02,213.02,0,0
2001-06-06,213.08,213.08,213.08,213.08,0,0
2001-06-07,212.25,212.25,212.25,212.25,0,0
2001-06-08,210.1,210.1,210.1,210.1,0,0
2001-06-11,208.95,208.95,208.95,208.95,0,0
2001-06-12,207.67,207.67,207.67,207.67,0,0
2001-06-13,207.67,207.67,207.67,207.67,0,0
2001-06-14,206.03,206.03,206.03,206.03,0,0
2001-06-15,206.03,206.03,206.03,206.03,0,0
2001-06-18,204.45,204.45,204.45,204.45,0,0
2001-06-19,203.72,203.72,203.72,203.72,0,0
2001-06-20,201.35,201.35,201.35,201.35,0,0
2001-06-21,203.08,203.08,203.08,203.08,0,0
2001-06-22,203.5,203.5,203.5,203.5,0,0
