Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,22.76,22.76,22.76,22.76,0,0
2002-07-01,22.26,22.26,22.26,22.26,0,0
2002-07-02,21.92,21.92,21.92,21.92,0,0
2002-07-03,21.37,21.37,21.37,21.37,0,0
2002-07-04,21.43,21.43,21.43,21.43,0,0
2002-07-05,21.54,21.54,21.54,21.54,0,0
2002-07-08,22.08,22.08,22.08,22.08,0,0
2002-07-09,21.63,21.63,21.63,21.63,0,0
2002-07-10,21.14,21.14,21.14,21.14,0,0
2002-07-11,20.64,20.64,20.64,20.64,0,0
2002-07-12,20.47,20.47,20.47,20.47,0,0
2002-07-15,20.28,20.28,20.28,20.28,0,0
2002-07-16,19.9,19.9,19.9,19.9,0,0
2002-07-17,19.78,19.78,19.78,19.78,0,0
2002-07-18,19.81,19.81,19.81,19.81,0,0
2002-07-19,19.24,19.24,19.24,19.24,0,0
2002-07-22,18.6,18.6,18.6,18.6,0,0
2002-07-23,18.1,18.1,18.1,18.1,0,0
2002-07-24,17.57,17.57,17.57,17.57,0,0
2002-07-25,18.26,18.26,18.26,18.26,0,0
2002-07-26,18.1,18.1,18.1,18.1,0,0
2002-07-29,18.5,18.5,18.5,18.5,0,0
2002-07-30,19.55,19.55,19.55,19.55,0,0
2002-07-31,19.45,19.45,19.45,19.45,0,0
2002-08-01,19.81,19.81,19.81,19.81,0,0
2002-08-02,19,19,19,19,0,0
2002-08-05,18.59,18.59,18.59,18.59,0,0
2002-08-06,18.12,18.12,18.12,18.12,0,0
2002-08-07,18.74,18.74,18.74,18.74,0,0
2002-08-08,19.07,19.07,19.07,19.07,0,0
2002-08-09,19.76,19.76,19.76,19.76,0,0
2002-08-12,19.94,19.94,19.94,19.94,0,0
2002-08-13,19.74,19.74,19.74,19.74,0,0
2002-08-14,19.28,19.28,19.28,19.28,0,0
2002-08-16,20.32,20.32,20.32,20.32,0,0
2002-08-19,20.22,20.22,20.22,20.22,0,0
2002-08-20,20.9,20.9,20.9,20.9,0,0
2002-08-21,20.53,20.53,20.53,20.53,0,0
2002-08-22,20.79,20.79,20.79,20.79,0,0
2002-08-23,21.25,21.25,21.25,21.25,0,0
2002-08-26,20.73,20.73,20.73,20.73,0,0
2002-08-27,20.9,20.9,20.9,20.9,0,0
2002-08-28,20.57,20.57,20.57,20.57,0,0
2002-08-29,20.02,20.02,20.02,20.02,0,0
2002-08-30,19.87,19.87,19.87,19.87,0,0
2002-09-02,19.91,19.91,19.91,19.91,0,0
2002-09-03,19.79,19.79,19.79,19.79,0,0
2002-09-04,18.88,18.88,18.88,18.88,0,0
2002-09-05,19.08,19.08,19.08,19.08,0,0
2002-09-06,18.79,18.79,18.79,18.79,0,0
2002-09-09,19.29,19.29,19.29,19.29,0,0
2002-09-10,19.52,19.52,19.52,19.52,0,0
2002-09-11,19.67,19.67,19.67,19.67,0,0
2002-09-12,19.66,19.66,19.66,19.66,0,0
2002-09-13,19.1,19.1,19.1,19.1,0,0
2002-09-16,19.23,19.23,19.23,19.23,0,0
2002-09-17,19.41,19.41,19.41,19.41,0,0
2002-09-18,18.93,18.93,18.93,18.93,0,0
2002-09-19,18.55,18.55,18.55,18.55,0,0
2002-09-20,17.94,17.94,17.94,17.94,0,0
2002-09-23,17.96,17.96,17.96,17.96,0,0
2002-09-24,17.87,17.87,17.87,17.87,0,0
2002-09-25,17.34,17.34,17.34,17.34,0,0
2002-09-26,17.85,17.85,17.85,17.85,0,0
2002-09-27,18.34,18.34,18.34,18.34,0,0
2002-09-30,17.72,17.72,17.72,17.72,0,0
2002-10-01,17.34,17.34,17.34,17.34,0,0
2002-10-02,18.1,18.1,18.1,18.1,0,0
2002-10-03,17.59,17.59,17.59,17.59,0,0
2002-10-04,17.35,17.35,17.35,17.35,0,0
2002-10-07,16.99,16.99,16.99,16.99,0,0
2002-10-08,16.59,16.59,16.59,16.59,0,0
2002-10-09,16.92,16.92,16.92,16.92,0,0
2002-10-10,16.25,16.25,16.25,16.25,0,0
2002-10-11,16.93,16.93,16.93,16.93,0,0
2002-10-14,17.62,17.62,17.62,17.62,0,0
2002-10-15,17.77,17.77,17.77,17.77,0,0
2002-10-16,18.78,18.78,18.78,18.78,0,0
2002-10-17,18.27,18.27,18.27,18.27,0,0
2002-10-18,18.86,18.86,18.86,18.86,0,0
2002-10-21,18.94,18.94,18.94,18.94,0,0
2002-10-22,19.35,19.35,19.35,19.35,0,0
2002-10-23,19.07,19.07,19.07,19.07,0,0
2002-10-24,19.3,19.3,19.3,19.3,0,0
2002-10-25,18.96,18.96,18.96,18.96,0,0
2002-10-28,19.36,19.36,19.36,19.36,0,0
2002-10-29,19.17,19.17,19.17,19.17,0,0
2002-10-30,18.88,18.88,18.88,18.88,0,0
2002-10-31,19.2,19.2,19.2,19.2,0,0
2002-11-04,19.6,19.6,19.6,19.6,0,0
2002-11-05,19.72,19.72,19.72,19.72,0,0
2002-11-06,19.9,19.9,19.9,19.9,0,0
2002-11-07,20.12,20.12,20.12,20.12,0,0
2002-11-08,19.28,19.28,19.28,19.28,0,0
2002-11-11,19.05,19.05,19.05,19.05,0,0
2002-11-12,18.63,18.63,18.63,18.63,0,0
2002-11-13,18.89,18.89,18.89,18.89,0,0
2002-11-14,18.78,18.78,18.78,18.78,0,0
2002-11-15,19.35,19.35,19.35,19.35,0,0
2002-11-18,19.51,19.51,19.51,19.51,0,0
2002-11-19,19.35,19.35,19.35,19.35,0,0
2002-11-20,19.49,19.49,19.49,19.49,0,0
