Date,Open,High,Low,Close,Volume,OpenInt
2009-03-24,100.07,100.07,100.07,100.07,0,0
2009-03-25,100.06,100.06,100.06,100.06,0,0
2009-03-26,100.21,100.21,100.21,100.21,0,0
2009-03-27,99.06,99.06,99.06,99.06,0,0
2009-03-30,97.9,97.9,97.9,97.9,0,0
2009-03-31,98.15,98.15,98.15,98.15,0,0
2009-04-01,97.35,97.35,97.35,97.35,0,0
2009-04-02,98.72,98.72,98.72,98.72,0,0
2009-04-03,100.65,100.65,100.65,100.65,0,0
2009-04-06,101.36,101.36,101.36,101.36,0,0
2009-04-07,100.27,100.27,100.27,100.27,0,0
2009-04-08,100.54,100.54,100.54,100.54,0,0
2009-04-09,101.23,101.23,101.23,101.23,0,0
2009-04-14,103.53,103.53,103.53,103.53,0,0
2009-04-15,102.77,102.77,102.77,102.77,0,0
2009-04-16,103.07,103.07,103.07,103.07,0,0
2009-04-17,102.01,102.01,102.01,102.01,0,0
2009-04-20,100.76,100.76,100.76,100.76,0,0
2009-04-21,100.86,100.86,100.86,100.86,0,0
2009-04-22,101.02,101.02,101.02,101.02,0,0
2009-04-23,101.64,101.64,101.64,101.64,0,0
2009-04-24,101.73,101.73,101.73,101.73,0,0
2009-04-27,102.3,102.3,102.3,102.3,0,0
2009-04-28,101.23,101.23,101.23,101.23,0,0
2009-04-29,102.22,102.22,102.22,102.22,0,0
2009-04-30,103.59,103.59,103.59,103.59,0,0
2009-05-04,104.74,104.74,104.74,104.74,0,0
2009-05-05,105.68,105.68,105.68,105.68,0,0
2009-05-06,105.33,105.33,105.33,105.33,0,0
2009-05-07,105.65,105.65,105.65,105.65,0,0
2009-05-08,104.44,104.44,104.44,104.44,0,0
2009-05-11,104.4,104.4,104.4,104.4,0,0
2009-05-12,105.47,105.47,105.47,105.47,0,0
2009-05-13,104.97,104.97,104.97,104.97,0,0
2009-05-14,103.89,103.89,103.89,103.89,0,0
2009-05-15,104.18,104.18,104.18,104.18,0,0
2009-05-18,104.3,104.3,104.3,104.3,0,0
2009-05-19,105.72,105.72,105.72,105.72,0,0
2009-05-20,106.27,106.27,106.27,106.27,0,0
2009-05-21,105,105,105,105,0,0
2009-05-22,104.36,104.36,104.36,104.36,0,0
2009-05-25,103.71,103.71,103.71,103.71,0,0
2009-05-26,103.58,103.58,103.58,103.58,0,0
2009-05-27,104.8,104.8,104.8,104.8,0,0
2009-05-28,104.27,104.27,104.27,104.27,0,0
2009-05-29,105.11,105.11,105.11,105.11,0,0
2009-06-01,105.64,105.64,105.64,105.64,0,0
2009-06-02,107.79,107.79,107.79,107.79,0,0
2009-06-03,107.81,107.81,107.81,107.81,0,0
2009-06-04,108.35,108.35,108.35,108.35,0,0
2009-06-05,109.22,109.22,109.22,109.22,0,0
2009-06-08,107.66,107.66,107.66,107.66,0,0
2009-06-09,107.22,107.22,107.22,107.22,0,0
2009-06-10,109.38,109.38,109.38,109.38,0,0
2009-06-12,109.39,109.39,109.39,109.39,0,0
2009-06-15,109.02,109.02,109.02,109.02,0,0
2009-06-16,108.29,108.29,108.29,108.29,0,0
2009-06-17,107.82,107.82,107.82,107.82,0,0
2009-06-18,105.92,105.92,105.92,105.92,0,0
2009-06-19,106.44,106.44,106.44,106.44,0,0
2009-06-22,106.26,106.26,106.26,106.26,0,0
2009-06-23,103.22,103.22,103.22,103.22,0,0
2009-06-24,104.15,104.15,104.15,104.15,0,0
2009-06-25,103.75,103.75,103.75,103.75,0,0
2009-06-26,103.99,103.99,103.99,103.99,0,0
2009-06-29,103.95,103.95,103.95,103.95,0,0
2009-06-30,104.84,104.84,104.84,104.84,0,0
2009-07-01,105.07,105.07,105.07,105.07,0,0
2009-07-02,104.83,104.83,104.83,104.83,0,0
2009-07-03,103.97,103.97,103.97,103.97,0,0
2009-07-06,103.22,103.22,103.22,103.22,0,0
2009-07-07,103.85,103.85,103.85,103.85,0,0
2009-07-08,102.75,102.75,102.75,102.75,0,0
2009-07-09,103.8,103.8,103.8,103.8,0,0
2009-07-10,103.43,103.43,103.43,103.43,0,0
2009-07-13,102.59,102.59,102.59,102.59,0,0
2009-07-14,104.42,104.42,104.42,104.42,0,0
2009-07-15,106.6,106.6,106.6,106.6,0,0
2009-07-16,107.02,107.02,107.02,107.02,0,0
2009-07-17,107.18,107.18,107.18,107.18,0,0
2009-07-20,107.82,107.82,107.82,107.82,0,0
2009-07-21,108.76,108.76,108.76,108.76,0,0
2009-07-22,108.67,108.67,108.67,108.67,0,0
2009-07-23,109.75,109.75,109.75,109.75,0,0
2009-07-24,111.11,111.11,111.11,111.11,0,0
2009-07-27,111.29,111.29,111.29,111.29,0,0
2009-07-28,111.18,111.18,111.18,111.18,0,0
2009-07-29,111.56,111.56,111.56,111.56,0,0
2009-07-30,111.88,111.88,111.88,111.88,0,0
2009-07-31,112.75,112.75,112.75,112.75,0,0
2009-08-03,113.45,113.45,113.45,113.45,0,0
2009-08-04,113.11,113.11,113.11,113.11,0,0
2009-08-05,113.54,113.54,113.54,113.54,0,0
2009-08-06,113.66,113.66,113.66,113.66,0,0
2009-08-07,113.72,113.72,113.72,113.72,0,0
2009-08-10,115.08,115.08,115.08,115.08,0,0
2009-08-11,116.37,116.37,116.37,116.37,0,0
2009-08-12,115.35,115.35,115.35,115.35,0,0
2009-08-13,115.43,115.43,115.43,115.43,0,0
2009-08-14,116.3,116.3,116.3,116.3,0,0
2009-08-17,114.98,114.98,114.98,114.98,0,0
2009-08-18,114.79,114.79,114.79,114.79,0,0
2009-08-19,114.89,114.89,114.89,114.89,0,0
2009-08-20,116.26,116.26,116.26,116.26,0,0
2009-08-21,117.84,117.84,117.84,117.84,0,0
2009-08-24,119.07,119.07,119.07,119.07,0,0
2009-08-25,120.14,120.14,120.14,120.14,0,0
2009-08-26,120.75,120.75,120.75,120.75,0,0
2009-08-27,120.97,120.97,120.97,120.97,0,0
2009-08-28,120.39,120.39,120.39,120.39,0,0
2009-08-31,120.25,120.25,120.25,120.25,0,0
2009-09-01,119.05,119.05,119.05,119.05,0,0
2009-09-02,117.58,117.58,117.58,117.58,0,0
2009-09-03,117.96,117.96,117.96,117.96,0,0
2009-09-04,118.67,118.67,118.67,118.67,0,0
2009-09-07,118.73,118.73,118.73,118.73,0,0
2009-09-08,119.7,119.7,119.7,119.7,0,0
2009-09-09,119.14,119.14,119.14,119.14,0,0
2009-09-10,119.32,119.32,119.32,119.32,0,0
2009-09-11,119,119,119,119,0,0
2009-09-14,118.03,118.03,118.03,118.03,0,0
2009-09-15,118.12,118.12,118.12,118.12,0,0
2009-09-16,119.04,119.04,119.04,119.04,0,0
2009-09-17,119.51,119.51,119.51,119.51,0,0
2009-09-18,119.36,119.36,119.36,119.36,0,0
2009-09-21,119.4,119.4,119.4,119.4,0,0
2009-09-22,120.68,120.68,120.68,120.68,0,0
2009-09-23,122.45,122.45,122.45,122.45,0,0
2009-09-24,122.15,122.15,122.15,122.15,0,0
2009-09-25,122.6,122.6,122.6,122.6,0,0
2009-09-28,122.67,122.67,122.67,122.67,0,0
2009-09-29,123.21,123.21,123.21,123.21,0,0
2009-09-30,122.43,122.43,122.43,122.43,0,0
2009-10-01,122.48,122.48,122.48,122.48,0,0
2009-10-02,121.77,121.77,121.77,121.77,0,0
2009-10-05,121.36,121.36,121.36,121.36,0,0
2009-10-06,122.74,122.74,122.74,122.74,0,0
2009-10-07,123.27,123.27,123.27,123.27,0,0
2009-10-08,122.99,122.99,122.99,122.99,0,0
2009-10-09,123.78,123.78,123.78,123.78,0,0
2009-10-12,123.89,123.89,123.89,123.89,0,0
2009-10-13,122.48,122.48,122.48,122.48,0,0
2009-10-14,123.11,123.11,123.11,123.11,0,0
2009-10-15,123.33,123.33,123.33,123.33,0,0
2009-10-16,123.3,123.3,123.3,123.3,0,0
2009-10-19,123.1,123.1,123.1,123.1,0,0
2009-10-20,122.92,122.92,122.92,122.92,0,0
2009-10-21,122.49,122.49,122.49,122.49,0,0
2009-10-22,121.94,121.94,121.94,121.94,0,0
2009-10-23,123.63,123.63,123.63,123.63,0,0
2009-10-26,122.83,122.83,122.83,122.83,0,0
2009-10-27,122.39,122.39,122.39,122.39,0,0
2009-10-28,121.78,121.78,121.78,121.78,0,0
2009-10-29,121.02,121.02,121.02,121.02,0,0
2009-10-30,121.94,121.94,121.94,121.94,0,0
2009-11-02,122.06,122.06,122.06,122.06,0,0
2009-11-03,120.96,120.96,120.96,120.96,0,0
2009-11-04,121.8,121.8,121.8,121.8,0,0
2009-11-05,121.97,121.97,121.97,121.97,0,0
2009-11-06,121.97,121.97,121.97,121.97,0,0
2009-11-09,123.05,123.05,123.05,123.05,0,0
2009-11-10,124.49,124.49,124.49,124.49,0,0
2009-11-12,124.14,124.14,124.14,124.14,0,0
2009-11-13,124.94,124.94,124.94,124.94,0,0
2009-11-16,125.46,125.46,125.46,125.46,0,0
2009-11-17,125.36,125.36,125.36,125.36,0,0
2009-11-18,124.92,124.92,124.92,124.92,0,0
2009-11-19,123.69,123.69,123.69,123.69,0,0
2009-11-20,123.64,123.64,123.64,123.64,0,0
2009-11-23,124.49,124.49,124.49,124.49,0,0
2009-11-24,125.1,125.1,125.1,125.1,0,0
2009-11-25,124.17,124.17,124.17,124.17,0,0
2009-11-26,123.64,123.64,123.64,123.64,0,0
2009-11-27,122.34,122.34,122.34,122.34,0,0
2009-11-30,124.03,124.03,124.03,124.03,0,0
2009-12-01,125.38,125.38,125.38,125.38,0,0
2009-12-02,125.48,125.48,125.48,125.48,0,0
2009-12-03,126.1,126.1,126.1,126.1,0,0
2009-12-04,125.51,125.51,125.51,125.51,0,0
2009-12-07,126.55,126.55,126.55,126.55,0,0
