Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,32.53,32.53,32.53,32.53,0,0
2000-02-29,30.84,30.84,30.84,30.84,0,0
2000-03-31,34.32,34.32,34.32,34.32,0,0
2000-04-30,35.1,35.1,35.1,35.1,0,0
2000-05-31,35.82,35.82,35.82,35.82,0,0
2000-06-30,34.19,34.19,34.19,34.19,0,0
2000-07-31,34.23,34.23,34.23,34.23,0,0
2000-08-31,36.11,36.11,36.11,36.11,0,0
2000-09-30,36.99,36.99,36.99,36.99,0,0
2000-10-31,37.07,37.07,37.07,37.07,0,0
2000-11-30,35.93,35.93,35.93,35.93,0,0
2000-12-31,37.54,37.54,37.54,37.54,0,0
2001-01-31,39.39,39.39,39.39,39.39,0,0
2001-02-28,38.6,38.6,38.6,38.6,0,0
2001-03-31,36.51,36.51,36.51,36.51,0,0
2001-04-30,38.96,38.96,38.96,38.96,0,0
2001-05-31,38.78,38.78,38.78,38.78,0,0
2001-06-30,37.96,37.96,37.96,37.96,0,0
2001-07-31,38.18,38.18,38.18,38.18,0,0
2001-08-31,36.24,36.24,36.24,36.24,0,0
2001-09-30,31.38,31.38,31.38,31.38,0,0
2001-10-31,33.44,33.44,33.44,33.44,0,0
2001-11-30,36.26,36.26,36.26,36.26,0,0
2001-12-31,37.61,37.61,37.61,37.61,0,0
2002-01-31,36.13,36.13,36.13,36.13,0,0
2002-02-28,36.74,36.74,36.74,36.74,0,0
2002-03-31,38.62,38.62,38.62,38.62,0,0
2002-04-30,36.64,36.64,36.64,36.64,0,0
2002-05-31,36.85,36.85,36.85,36.85,0,0
2002-06-28,33.77,33.77,33.77,33.77,0,0
2002-06-30,33.88,33.88,33.88,33.88,0,0
2002-07-01,34.08,34.08,34.08,34.08,0,0
2002-07-02,33.48,33.48,33.48,33.48,0,0
2002-07-03,32.64,32.64,32.64,32.64,0,0
2002-07-04,32.68,32.68,32.68,32.68,0,0
2002-07-05,32.68,32.68,32.68,32.68,0,0
2002-07-08,33.82,33.82,33.82,33.82,0,0
2002-07-09,33.39,33.39,33.39,33.39,0,0
2002-07-10,32.79,32.79,32.79,32.79,0,0
2002-07-11,31.86,31.86,31.86,31.86,0,0
2002-07-12,31.77,31.77,31.77,31.77,0,0
2002-07-15,31.59,31.59,31.59,31.59,0,0
2002-07-16,31.35,31.35,31.35,31.35,0,0
2002-07-17,31,31,31,31,0,0
2002-07-18,31,31,31,31,0,0
2002-07-19,30.4,30.4,30.4,30.4,0,0
2002-07-22,29.34,29.34,29.34,29.34,0,0
2002-07-23,28.34,28.34,28.34,28.34,0,0
2002-07-24,27.49,27.49,27.49,27.49,0,0
2002-07-25,28.75,28.75,28.75,28.75,0,0
2002-07-26,28.55,28.55,28.55,28.55,0,0
2002-07-29,28.92,28.92,28.92,28.92,0,0
2002-07-30,30.6,30.6,30.6,30.6,0,0
2002-07-31,30.58,30.58,30.58,30.58,0,0
2002-08-01,30.74,30.74,30.74,30.74,0,0
2002-08-02,29.88,29.88,29.88,29.88,0,0
2002-08-05,29.08,29.08,29.08,29.08,0,0
2002-08-06,27.96,27.96,27.96,27.96,0,0
2002-08-07,28.8,28.8,28.8,28.8,0,0
2002-08-08,29.24,29.24,29.24,29.24,0,0
2002-08-09,30.28,30.28,30.28,30.28,0,0
2002-08-12,30.44,30.44,30.44,30.44,0,0
2002-08-13,30.23,30.23,30.23,30.23,0,0
2002-08-14,29.77,29.77,29.77,29.77,0,0
2002-08-16,31.18,31.18,31.18,31.18,0,0
2002-08-19,31.12,31.12,31.12,31.12,0,0
2002-08-20,31.88,31.88,31.88,31.88,0,0
2002-08-21,31.37,31.37,31.37,31.37,0,0
2002-08-22,31.78,31.78,31.78,31.78,0,0
2002-08-23,32.25,32.25,32.25,32.25,0,0
2002-08-26,31.54,31.54,31.54,31.54,0,0
2002-08-27,31.87,31.87,31.87,31.87,0,0
2002-08-28,31.56,31.56,31.56,31.56,0,0
2002-08-29,30.88,30.88,30.88,30.88,0,0
2002-08-30,30.81,30.81,30.81,30.81,0,0
2002-08-31,30.81,30.81,30.81,30.81,0,0
2002-09-02,30.84,30.84,30.84,30.84,0,0
2002-09-03,30.84,30.84,30.84,30.84,0,0
2002-09-04,29.51,29.51,29.51,29.51,0,0
2002-09-05,29.94,29.94,29.94,29.94,0,0
2002-09-06,29.46,29.46,29.46,29.46,0,0
2002-09-09,30.07,30.07,30.07,30.07,0,0
2002-09-10,30.31,30.31,30.31,30.31,0,0
2002-09-11,30.6,30.6,30.6,30.6,0,0
2002-09-12,30.58,30.58,30.58,30.58,0,0
2002-09-13,29.8,29.8,29.8,29.8,0,0
2002-09-16,29.71,29.71,29.71,29.71,0,0
2002-09-17,29.68,29.68,29.68,29.68,0,0
2002-09-18,29.07,29.07,29.07,29.07,0,0
2002-09-19,28.81,28.81,28.81,28.81,0,0
2002-09-20,27.79,27.79,27.79,27.79,0,0
2002-09-23,27.95,27.95,27.95,27.95,0,0
2002-09-24,27.72,27.72,27.72,27.72,0,0
2002-09-25,27.06,27.06,27.06,27.06,0,0
2002-09-26,27.84,27.84,27.84,27.84,0,0
2002-09-27,28.51,28.51,28.51,28.51,0,0
2002-09-30,27.7,27.7,27.7,27.7,0,0
2002-10-01,27.25,27.25,27.25,27.25,0,0
2002-10-02,28.32,28.32,28.32,28.32,0,0
2002-10-03,27.59,27.59,27.59,27.59,0,0
2002-10-04,27.19,27.19,27.19,27.19,0,0
2002-10-07,26.55,26.55,26.55,26.55,0,0
2002-10-08,25.93,25.93,25.93,25.93,0,0
2002-10-09,26.23,26.23,26.23,26.23,0,0
2002-10-10,25.4,25.4,25.4,25.4,0,0
2002-10-11,26.44,26.44,26.44,26.44,0,0
2002-10-14,27.51,27.51,27.51,27.51,0,0
2002-10-15,27.56,27.56,27.56,27.56,0,0
2002-10-16,29.13,29.13,29.13,29.13,0,0
2002-10-17,28.36,28.36,28.36,28.36,0,0
2002-10-18,29.2,29.2,29.2,29.2,0,0
2002-10-21,29.28,29.28,29.28,29.28,0,0
2002-10-22,29.87,29.87,29.87,29.87,0,0
2002-10-23,29.49,29.49,29.49,29.49,0,0
2002-10-24,29.81,29.81,29.81,29.81,0,0
2002-10-25,29.41,29.41,29.41,29.41,0,0
2002-10-28,29.92,29.92,29.92,29.92,0,0
2002-10-29,29.85,29.85,29.85,29.85,0,0
2002-10-30,29.36,29.36,29.36,29.36,0,0
2002-10-31,29.92,29.92,29.92,29.92,0,0
2002-11-04,30.45,30.45,30.45,30.45,0,0
