Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,100.19,100.19,100.19,100.19,0,0
2014-11-28,100.25,100.25,100.25,100.25,0,0
2015-01-23,105.82,105.82,105.82,105.82,0,0
2015-01-30,102.11,102.11,102.11,102.11,0,0
2015-02-27,108.83,108.83,108.83,108.83,0,0
2015-03-31,107.24,107.24,107.24,107.24,0,0
2015-04-30,105.3,105.3,105.3,105.3,0,0
2015-05-18,106.94,106.94,106.94,106.94,0,0
2015-05-29,109.71,109.71,109.71,109.71,0,0
2015-06-30,107.13,107.13,107.13,107.13,0,0
2015-07-31,109.23,109.23,109.23,109.23,0,0
2015-08-31,103.37,103.37,103.37,103.37,0,0
2015-09-10,101.92,101.92,101.92,101.92,0,0
2015-09-30,98.04,98.04,98.04,98.04,0,0
2015-10-30,106.27,106.27,106.27,106.27,0,0
2015-11-30,105.71,105.71,105.71,105.71,0,0
2015-12-30,103.19,103.19,103.19,103.19,0,0
2015-12-31,103.19,103.19,103.19,103.19,0,0
2016-01-07,99.1,99.1,99.1,99.1,0,0
2016-01-29,98.78,98.78,98.78,98.78,0,0
2016-02-29,97.06,97.06,97.06,97.06,0,0
2016-03-31,94.92,94.92,94.92,94.92,0,0
2016-04-29,98.7,98.7,98.7,98.7,0,0
2016-05-31,100.42,100.42,100.42,100.42,0,0
2016-06-30,100.12,100.12,100.12,100.12,0,0
2016-07-29,103.06,103.06,103.06,103.06,0,0
2016-08-31,103.52,103.52,103.52,103.52,0,0
2016-09-30,102.05,102.05,102.05,102.05,0,0
2016-10-31,102.93,102.93,102.93,102.93,0,0
2016-11-07,102.48,102.48,102.48,102.48,0,0
2016-11-09,104.12,104.12,104.12,104.12,0,0
2016-11-30,108.26,108.26,108.26,108.26,0,0
2016-12-30,111,111,111,111,0,0
2017-01-31,111.96,111.96,111.96,111.96,0,0
2017-02-28,117.42,117.42,117.42,117.42,0,0
2017-03-31,116.51,116.51,116.51,116.51,0,0
2017-04-28,118.54,118.54,118.54,118.54,0,0
2017-05-31,117.5,117.5,117.5,117.5,0,0
2017-06-30,116,116,116,116,0,0
2017-07-31,119.6,119.6,119.6,119.6,0,0
2017-08-31,119.13,119.13,119.13,119.13,0,0
2017-09-29,124.91,124.91,124.91,124.91,0,0
2017-10-31,125.61,125.61,125.61,125.61,0,0
2017-11-30,118.58,118.58,118.58,118.58,0,0
2017-12-29,117.28,117.28,117.28,117.28,0,0
2018-01-31,122.15,122.15,122.15,122.15,0,0
2018-02-28,119.06,119.06,119.06,119.06,0,0
