Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,94.79,94.79,94.79,94.79,0,0
2012-11-27,94.5,94.5,94.5,94.5,0,0
2012-11-28,94.19,94.19,94.19,94.19,0,0
2012-11-29,94.71,94.71,94.71,94.71,0,0
2012-11-30,95.37,95.37,95.37,95.37,0,0
2012-12-03,95.22,95.22,95.22,95.22,0,0
2012-12-04,95.7,95.7,95.7,95.7,0,0
2012-12-05,96.16,96.16,96.16,96.16,0,0
2012-12-06,96.2,96.2,96.2,96.2,0,0
2012-12-07,96.5,96.5,96.5,96.5,0,0
2012-12-10,96.98,96.98,96.98,96.98,0,0
2012-12-11,97.15,97.15,97.15,97.15,0,0
2012-12-12,97.54,97.54,97.54,97.54,0,0
2012-12-13,97.1,97.1,97.1,97.1,0,0
2012-12-14,97.32,97.32,97.32,97.32,0,0
2012-12-17,97.22,97.22,97.22,97.22,0,0
2012-12-18,97.88,97.88,97.88,97.88,0,0
2012-12-19,97.78,97.78,97.78,97.78,0,0
2012-12-20,97.97,97.97,97.97,97.97,0,0
2012-12-21,97.36,97.36,97.36,97.36,0,0
2012-12-27,98.03,98.03,98.03,98.03,0,0
2012-12-28,98.08,98.08,98.08,98.08,0,0
2013-01-02,99.9,99.9,99.9,99.9,0,0
2013-01-03,100.55,100.55,100.55,100.55,0,0
2013-01-04,101.38,101.38,101.38,101.38,0,0
2013-01-07,100.9,100.9,100.9,100.9,0,0
2013-01-08,100.36,100.36,100.36,100.36,0,0
2013-01-09,100.81,100.81,100.81,100.81,0,0
2013-01-10,100.17,100.17,100.17,100.17,0,0
2013-01-11,99.97,99.97,99.97,99.97,0,0
2013-01-14,100.44,100.44,100.44,100.44,0,0
2013-01-15,100.1,100.1,100.1,100.1,0,0
2013-01-16,100.73,100.73,100.73,100.73,0,0
2013-01-17,100.88,100.88,100.88,100.88,0,0
2013-01-18,101.4,101.4,101.4,101.4,0,0
2013-01-21,101.96,101.96,101.96,101.96,0,0
2013-01-22,101.39,101.39,101.39,101.39,0,0
2013-01-23,101.08,101.08,101.08,101.08,0,0
2013-01-24,101.73,101.73,101.73,101.73,0,0
2013-01-25,101.29,101.29,101.29,101.29,0,0
2013-01-28,100.62,100.62,100.62,100.62,0,0
2013-01-29,101.25,101.25,101.25,101.25,0,0
2013-01-30,99.95,99.95,99.95,99.95,0,0
2013-01-31,100.06,100.06,100.06,100.06,0,0
2013-02-01,100.29,100.29,100.29,100.29,0,0
2013-02-04,98.95,98.95,98.95,98.95,0,0
2013-02-05,99.41,99.41,99.41,99.41,0,0
2013-02-06,99.07,99.07,99.07,99.07,0,0
2013-02-07,98.35,98.35,98.35,98.35,0,0
2013-02-08,99.06,99.06,99.06,99.06,0,0
2013-02-11,98.83,98.83,98.83,98.83,0,0
2013-02-12,98.51,98.51,98.51,98.51,0,0
2013-02-13,98.92,98.92,98.92,98.92,0,0
2013-02-14,98.54,98.54,98.54,98.54,0,0
2013-02-15,98.27,98.27,98.27,98.27,0,0
2013-02-18,98.5,98.5,98.5,98.5,0,0
2013-02-19,98.47,98.47,98.47,98.47,0,0
2013-02-20,97.35,97.35,97.35,97.35,0,0
2013-02-21,96.73,96.73,96.73,96.73,0,0
2013-02-22,96.79,96.79,96.79,96.79,0,0
2013-02-25,97.17,97.17,97.17,97.17,0,0
2013-02-26,96.49,96.49,96.49,96.49,0,0
2013-02-27,97.18,97.18,97.18,97.18,0,0
2013-02-28,97.31,97.31,97.31,97.31,0,0
2013-03-01,97.01,97.01,97.01,97.01,0,0
2013-03-04,96.2,96.2,96.2,96.2,0,0
2013-03-05,97.1,97.1,97.1,97.1,0,0
2013-03-06,97.22,97.22,97.22,97.22,0,0
2013-03-07,97.38,97.38,97.38,97.38,0,0
2013-03-08,98.21,98.21,98.21,98.21,0,0
2013-03-11,97.47,97.47,97.47,97.47,0,0
2013-03-12,97.3,97.3,97.3,97.3,0,0
2013-03-13,96.46,96.46,96.46,96.46,0,0
2013-03-14,96.78,96.78,96.78,96.78,0,0
2013-03-15,96.51,96.51,96.51,96.51,0,0
2013-03-18,95.25,95.25,95.25,95.25,0,0
2013-03-19,94.1,94.1,94.1,94.1,0,0
2013-03-20,94.69,94.69,94.69,94.69,0,0
2013-03-21,94.62,94.62,94.62,94.62,0,0
2013-03-22,93.82,93.82,93.82,93.82,0,0
2013-03-25,92.29,92.29,92.29,92.29,0,0
2013-03-26,92.6,92.6,92.6,92.6,0,0
2013-03-27,92.99,92.99,92.99,92.99,0,0
2013-03-28,93.3,93.3,93.3,93.3,0,0
2013-04-02,92.87,92.87,92.87,92.87,0,0
2013-04-03,92.02,92.02,92.02,92.02,0,0
2013-04-04,91.96,91.96,91.96,91.96,0,0
2013-04-05,91.42,91.42,91.42,91.42,0,0
