Date,Open,High,Low,Close,Volume,OpenInt
2005-03-29,9.96,9.96,9.96,9.96,0,0
2005-03-30,9.93,9.93,9.93,9.93,0,0
2005-03-31,10,10,10,10,0,0
2005-04-01,10.06,10.06,10.06,10.06,0,0
2005-04-04,9.98,9.98,9.98,9.98,0,0
2005-04-05,10.06,10.06,10.06,10.06,0,0
2005-04-06,10.08,10.08,10.08,10.08,0,0
2005-04-07,10.11,10.11,10.11,10.11,0,0
2005-04-08,10.16,10.16,10.16,10.16,0,0
2005-04-11,10.13,10.13,10.13,10.13,0,0
2005-04-12,10.11,10.11,10.11,10.11,0,0
2005-04-13,10.15,10.15,10.15,10.15,0,0
2005-04-14,10.12,10.12,10.12,10.12,0,0
2005-04-15,9.97,9.97,9.97,9.97,0,0
2005-04-18,9.76,9.76,9.76,9.76,0,0
2005-04-19,9.82,9.82,9.82,9.82,0,0
2005-04-20,9.75,9.75,9.75,9.75,0,0
2005-04-21,9.77,9.77,9.77,9.77,0,0
2005-04-22,9.82,9.82,9.82,9.82,0,0
2005-04-25,9.85,9.85,9.85,9.85,0,0
2005-04-26,9.8,9.8,9.8,9.8,0,0
2005-04-27,9.66,9.66,9.66,9.66,0,0
2005-04-28,9.62,9.62,9.62,9.62,0,0
2005-04-29,9.69,9.69,9.69,9.69,0,0
2005-05-03,9.74,9.74,9.74,9.74,0,0
2005-05-04,9.75,9.75,9.75,9.75,0,0
2005-05-05,9.84,9.84,9.84,9.84,0,0
2005-05-06,9.88,9.88,9.88,9.88,0,0
2005-05-09,9.84,9.84,9.84,9.84,0,0
2005-05-10,9.79,9.79,9.79,9.79,0,0
2005-05-11,9.79,9.79,9.79,9.79,0,0
2005-05-12,9.82,9.82,9.82,9.82,0,0
2005-05-13,9.77,9.77,9.77,9.77,0,0
2005-05-16,9.74,9.74,9.74,9.74,0,0
2005-05-17,9.77,9.77,9.77,9.77,0,0
2005-05-18,9.86,9.86,9.86,9.86,0,0
2005-05-19,9.94,9.94,9.94,9.94,0,0
2005-05-20,9.97,9.97,9.97,9.97,0,0
2005-05-23,9.99,9.99,9.99,9.99,0,0
2005-05-24,9.98,9.98,9.98,9.98,0,0
2005-05-25,10,10,10,10,0,0
2005-05-26,10.05,10.05,10.05,10.05,0,0
2005-05-27,10.06,10.06,10.06,10.06,0,0
2005-05-31,10.12,10.12,10.12,10.12,0,0
2005-06-01,10.18,10.18,10.18,10.18,0,0
2005-06-02,10.26,10.26,10.26,10.26,0,0
2005-06-03,10.25,10.25,10.25,10.25,0,0
2005-06-06,10.22,10.22,10.22,10.22,0,0
2005-06-07,10.3,10.3,10.3,10.3,0,0
2005-06-08,10.29,10.29,10.29,10.29,0,0
2005-06-09,10.27,10.27,10.27,10.27,0,0
2005-06-10,10.36,10.36,10.36,10.36,0,0
2005-06-13,10.34,10.34,10.34,10.34,0,0
2005-06-14,10.39,10.39,10.39,10.39,0,0
2005-06-15,10.4,10.4,10.4,10.4,0,0
2005-06-16,10.42,10.42,10.42,10.42,0,0
2005-06-17,10.51,10.51,10.51,10.51,0,0
2005-06-20,10.46,10.46,10.46,10.46,0,0
2005-06-21,10.49,10.49,10.49,10.49,0,0
2005-06-22,10.53,10.53,10.53,10.53,0,0
2005-06-23,10.55,10.55,10.55,10.55,0,0
2005-06-24,10.5,10.5,10.5,10.5,0,0
2005-06-27,10.4,10.4,10.4,10.4,0,0
2005-06-28,10.47,10.47,10.47,10.47,0,0
2005-06-29,10.51,10.51,10.51,10.51,0,0
2005-06-30,10.54,10.54,10.54,10.54,0,0
2005-07-01,10.55,10.55,10.55,10.55,0,0
2005-07-04,10.63,10.63,10.63,10.63,0,0
2005-07-05,10.58,10.58,10.58,10.58,0,0
2005-07-06,10.68,10.68,10.68,10.68,0,0
2005-07-07,10.44,10.44,10.44,10.44,0,0
2005-07-08,10.6,10.6,10.6,10.6,0,0
2005-07-11,10.68,10.68,10.68,10.68,0,0
2005-07-12,10.66,10.66,10.66,10.66,0,0
2005-07-13,10.71,10.71,10.71,10.71,0,0
2005-07-14,10.76,10.76,10.76,10.76,0,0
2005-07-15,10.72,10.72,10.72,10.72,0,0
2005-07-18,10.69,10.69,10.69,10.69,0,0
2005-07-19,10.71,10.71,10.71,10.71,0,0
2005-07-20,10.67,10.67,10.67,10.67,0,0
2005-07-21,10.7,10.7,10.7,10.7,0,0
2005-07-22,10.7,10.7,10.7,10.7,0,0
2005-07-25,10.73,10.73,10.73,10.73,0,0
2005-07-26,10.75,10.75,10.75,10.75,0,0
2005-07-27,10.8,10.8,10.8,10.8,0,0
2005-07-28,10.85,10.85,10.85,10.85,0,0
2005-07-29,10.89,10.89,10.89,10.89,0,0
2005-08-01,10.88,10.88,10.88,10.88,0,0
2005-08-02,10.92,10.92,10.92,10.92,0,0
2005-08-03,10.94,10.94,10.94,10.94,0,0
2005-08-04,10.88,10.88,10.88,10.88,0,0
2005-08-05,10.87,10.87,10.87,10.87,0,0
2005-08-08,10.91,10.91,10.91,10.91,0,0
2005-08-09,10.94,10.94,10.94,10.94,0,0
2005-08-10,11.04,11.04,11.04,11.04,0,0
2005-08-11,11.02,11.02,11.02,11.02,0,0
2005-08-12,11,11,11,11,0,0
2005-08-15,11,11,11,11,0,0
2005-08-16,11,11,11,11,0,0
2005-08-17,10.94,10.94,10.94,10.94,0,0
2005-08-18,10.91,10.91,10.91,10.91,0,0
2005-08-19,10.96,10.96,10.96,10.96,0,0
2005-08-22,11.02,11.02,11.02,11.02,0,0
2005-08-23,10.96,10.96,10.96,10.96,0,0
2005-08-24,10.88,10.88,10.88,10.88,0,0
2005-08-25,10.84,10.84,10.84,10.84,0,0
2005-08-26,10.8,10.8,10.8,10.8,0,0
2005-08-30,10.84,10.84,10.84,10.84,0,0
2005-08-31,10.9,10.9,10.9,10.9,0,0
2005-09-01,10.99,10.99,10.99,10.99,0,0
2005-09-02,10.98,10.98,10.98,10.98,0,0
2005-09-05,11.04,11.04,11.04,11.04,0,0
2005-09-06,11.09,11.09,11.09,11.09,0,0
2005-09-07,11.16,11.16,11.16,11.16,0,0
2005-09-08,11.14,11.14,11.14,11.14,0,0
2005-09-09,11.19,11.19,11.19,11.19,0,0
2005-09-12,11.21,11.21,11.21,11.21,0,0
2005-09-13,11.15,11.15,11.15,11.15,0,0
2005-09-14,11.15,11.15,11.15,11.15,0,0
2005-09-15,11.2,11.2,11.2,11.2,0,0
2005-09-16,11.26,11.26,11.26,11.26,0,0
2005-09-19,11.31,11.31,11.31,11.31,0,0
2005-09-20,11.32,11.32,11.32,11.32,0,0
2005-09-21,11.22,11.22,11.22,11.22,0,0
2005-09-22,11.17,11.17,11.17,11.17,0,0
2005-09-23,11.18,11.18,11.18,11.18,0,0
2005-09-26,11.3,11.3,11.3,11.3,0,0
2005-09-27,11.32,11.32,11.32,11.32,0,0
2005-09-28,11.39,11.39,11.39,11.39,0,0
2005-09-29,11.37,11.37,11.37,11.37,0,0
2005-09-30,11.4,11.4,11.4,11.4,0,0
2005-10-03,11.49,11.49,11.49,11.49,0,0
2005-10-04,11.49,11.49,11.49,11.49,0,0
2005-10-05,11.43,11.43,11.43,11.43,0,0
2005-10-06,11.21,11.21,11.21,11.21,0,0
2005-10-07,11.19,11.19,11.19,11.19,0,0
2005-10-10,11.18,11.18,11.18,11.18,0,0
2005-10-11,11.21,11.21,11.21,11.21,0,0
2005-10-12,11.17,11.17,11.17,11.17,0,0
2005-10-13,10.97,10.97,10.97,10.97,0,0
2005-10-14,10.97,10.97,10.97,10.97,0,0
2005-10-17,11,11,11,11,0,0
2005-10-18,10.94,10.94,10.94,10.94,0,0
2005-10-19,10.76,10.76,10.76,10.76,0,0
2005-10-20,10.83,10.83,10.83,10.83,0,0
2005-10-21,10.71,10.71,10.71,10.71,0,0
2005-10-24,10.83,10.83,10.83,10.83,0,0
2005-10-25,10.86,10.86,10.86,10.86,0,0
2005-10-26,10.87,10.87,10.87,10.87,0,0
2005-10-27,10.8,10.8,10.8,10.8,0,0
2005-10-28,10.76,10.76,10.76,10.76,0,0
2005-10-31,11.01,11.01,11.01,11.01,0,0
2005-11-01,11.07,11.07,11.07,11.07,0,0
2005-11-02,11.06,11.06,11.06,11.06,0,0
2005-11-03,11.29,11.29,11.29,11.29,0,0
2005-11-04,11.3,11.3,11.3,11.3,0,0
2005-11-07,11.33,11.33,11.33,11.33,0,0
2005-11-08,11.3,11.3,11.3,11.3,0,0
2005-11-09,11.32,11.32,11.32,11.32,0,0
2005-11-10,11.34,11.34,11.34,11.34,0,0
2005-11-11,11.39,11.39,11.39,11.39,0,0
2005-11-14,11.44,11.44,11.44,11.44,0,0
2005-11-15,11.35,11.35,11.35,11.35,0,0
2005-11-16,11.31,11.31,11.31,11.31,0,0
2005-11-17,11.39,11.39,11.39,11.39,0,0
2005-11-18,11.43,11.43,11.43,11.43,0,0
2005-11-21,11.43,11.43,11.43,11.43,0,0
2005-11-22,11.5,11.5,11.5,11.5,0,0
2005-11-23,11.56,11.56,11.56,11.56,0,0
2005-11-24,11.55,11.55,11.55,11.55,0,0
2005-11-25,11.59,11.59,11.59,11.59,0,0
2005-11-28,11.56,11.56,11.56,11.56,0,0
2005-11-29,11.55,11.55,11.55,11.55,0,0
2005-11-30,11.51,11.51,11.51,11.51,0,0
2005-12-01,11.62,11.62,11.62,11.62,0,0
2005-12-02,11.72,11.72,11.72,11.72,0,0
2005-12-05,11.75,11.75,11.75,11.75,0,0
2005-12-06,11.76,11.76,11.76,11.76,0,0
2005-12-07,11.8,11.8,11.8,11.8,0,0
2005-12-08,11.74,11.74,11.74,11.74,0,0
2005-12-09,11.79,11.79,11.79,11.79,0,0
2005-12-12,11.8,11.8,11.8,11.8,0,0
2005-12-13,11.79,11.79,11.79,11.79,0,0
2005-12-14,11.77,11.77,11.77,11.77,0,0
2005-12-15,11.76,11.76,11.76,11.76,0,0
2005-12-16,11.81,11.81,11.81,11.81,0,0
2005-12-19,11.8,11.8,11.8,11.8,0,0
2005-12-20,11.82,11.82,11.82,11.82,0,0
2005-12-21,11.91,11.91,11.91,11.91,0,0
2005-12-22,11.94,11.94,11.94,11.94,0,0
2005-12-23,11.96,11.96,11.96,11.96,0,0
2005-12-28,11.96,11.96,11.96,11.96,0,0
2005-12-29,12.01,12.01,12.01,12.01,0,0
2005-12-30,11.98,11.98,11.98,11.98,0,0
2006-01-03,12.11,12.11,12.11,12.11,0,0
2006-01-04,12.19,12.19,12.19,12.19,0,0
2006-01-05,12.19,12.19,12.19,12.19,0,0
2006-01-06,12.21,12.21,12.21,12.21,0,0
2006-01-09,12.29,12.29,12.29,12.29,0,0
2006-01-10,12.21,12.21,12.21,12.21,0,0
2006-01-11,12.26,12.26,12.26,12.26,0,0
2006-01-12,12.34,12.34,12.34,12.34,0,0
2006-01-13,12.29,12.29,12.29,12.29,0,0
2006-01-16,12.3,12.3,12.3,12.3,0,0
2006-01-17,12.26,12.26,12.26,12.26,0,0
2006-01-18,12.13,12.13,12.13,12.13,0,0
2006-01-19,12.22,12.22,12.22,12.22,0,0
2006-01-20,12.25,12.25,12.25,12.25,0,0
2006-01-23,12.07,12.07,12.07,12.07,0,0
2006-01-24,12.15,12.15,12.15,12.15,0,0
2006-01-25,12.24,12.24,12.24,12.24,0,0
2006-01-26,12.34,12.34,12.34,12.34,0,0
2006-01-27,12.51,12.51,12.51,12.51,0,0
2006-01-30,12.54,12.54,12.54,12.54,0,0
2006-01-31,12.53,12.53,12.53,12.53,0,0
2006-02-01,12.66,12.66,12.66,12.66,0,0
2006-02-02,12.68,12.68,12.68,12.68,0,0
2006-02-03,12.52,12.52,12.52,12.52,0,0
2006-02-06,12.62,12.62,12.62,12.62,0,0
2006-02-07,12.57,12.57,12.57,12.57,0,0
2006-02-08,12.51,12.51,12.51,12.51,0,0
2006-02-09,12.66,12.66,12.66,12.66,0,0
2006-02-10,12.66,12.66,12.66,12.66,0,0
2006-02-13,12.65,12.65,12.65,12.65,0,0
2006-02-14,12.61,12.61,12.61,12.61,0,0
2006-02-15,12.64,12.64,12.64,12.64,0,0
2006-02-16,12.68,12.68,12.68,12.68,0,0
2006-02-17,12.75,12.75,12.75,12.75,0,0
2006-02-20,12.79,12.79,12.79,12.79,0,0
2006-02-21,12.89,12.89,12.89,12.89,0,0
2006-02-22,12.86,12.86,12.86,12.86,0,0
2006-02-23,12.87,12.87,12.87,12.87,0,0
2006-02-24,12.91,12.91,12.91,12.91,0,0
2006-02-27,12.96,12.96,12.96,12.96,0,0
2006-02-28,12.85,12.85,12.85,12.85,0,0
2006-03-01,12.85,12.85,12.85,12.85,0,0
2006-03-02,12.78,12.78,12.78,12.78,0,0
2006-03-03,12.79,12.79,12.79,12.79,0,0
2006-03-06,12.87,12.87,12.87,12.87,0,0
2006-03-07,12.72,12.72,12.72,12.72,0,0
2006-03-08,12.67,12.67,12.67,12.67,0,0
2006-03-09,12.76,12.76,12.76,12.76,0,0
2006-03-10,12.78,12.78,12.78,12.78,0,0
2006-03-13,12.95,12.95,12.95,12.95,0,0
2006-03-14,12.99,12.99,12.99,12.99,0,0
2006-03-15,13.08,13.08,13.08,13.08,0,0
2006-03-16,13.06,13.06,13.06,13.06,0,0
2006-03-17,13.1,13.1,13.1,13.1,0,0
2006-03-20,13.15,13.15,13.15,13.15,0,0
2006-03-21,13.09,13.09,13.09,13.09,0,0
2006-03-22,13.13,13.13,13.13,13.13,0,0
2006-03-23,13.16,13.16,13.16,13.16,0,0
2006-03-24,13.19,13.19,13.19,13.19,0,0
2006-03-27,13.19,13.19,13.19,13.19,0,0
2006-03-28,13.01,13.01,13.01,13.01,0,0
2006-03-29,13.05,13.05,13.05,13.05,0,0
2006-03-30,13.12,13.12,13.12,13.12,0,0
2006-03-31,13.12,13.12,13.12,13.12,0,0
2006-04-03,13.18,13.18,13.18,13.18,0,0
2006-04-04,13.15,13.15,13.15,13.15,0,0
2006-04-05,13.2,13.2,13.2,13.2,0,0
2006-04-06,13.28,13.28,13.28,13.28,0,0
2006-04-07,13.3,13.3,13.3,13.3,0,0
2006-04-10,13.24,13.24,13.24,13.24,0,0
2006-04-11,13.22,13.22,13.22,13.22,0,0
2006-04-12,13.09,13.09,13.09,13.09,0,0
2006-04-13,13.11,13.11,13.11,13.11,0,0
2006-04-18,13.17,13.17,13.17,13.17,0,0
2006-04-19,13.31,13.31,13.31,13.31,0,0
2006-04-20,13.42,13.42,13.42,13.42,0,0
2006-04-21,13.51,13.51,13.51,13.51,0,0
2006-04-24,13.5,13.5,13.5,13.5,0,0
2006-04-25,13.53,13.53,13.53,13.53,0,0
2006-04-26,13.48,13.48,13.48,13.48,0,0
2006-04-27,13.35,13.35,13.35,13.35,0,0
2006-04-28,13.34,13.34,13.34,13.34,0,0
2006-05-02,13.47,13.47,13.47,13.47,0,0
2006-05-03,13.46,13.46,13.46,13.46,0,0
2006-05-04,13.48,13.48,13.48,13.48,0,0
2006-05-05,13.6,13.6,13.6,13.6,0,0
2006-05-08,13.73,13.73,13.73,13.73,0,0
2006-05-09,13.71,13.71,13.71,13.71,0,0
2006-05-10,13.73,13.73,13.73,13.73,0,0
2006-05-11,13.76,13.76,13.76,13.76,0,0
2006-05-12,13.47,13.47,13.47,13.47,0,0
2006-05-15,13.12,13.12,13.12,13.12,0,0
2006-05-16,13.15,13.15,13.15,13.15,0,0
2006-05-17,12.99,12.99,12.99,12.99,0,0
2006-05-18,12.68,12.68,12.68,12.68,0,0
2006-05-19,12.65,12.65,12.65,12.65,0,0
2006-05-22,12.34,12.34,12.34,12.34,0,0
2006-05-23,12.53,12.53,12.53,12.53,0,0
2006-05-24,12.44,12.44,12.44,12.44,0,0
2006-05-25,12.55,12.55,12.55,12.55,0,0
2006-05-26,12.77,12.77,12.77,12.77,0,0
2006-05-30,12.63,12.63,12.63,12.63,0,0
2006-05-31,12.63,12.63,12.63,12.63,0,0
2006-06-01,12.64,12.64,12.64,12.64,0,0
2006-06-02,12.75,12.75,12.75,12.75,0,0
2006-06-05,12.7,12.7,12.7,12.7,0,0
2006-06-06,12.42,12.42,12.42,12.42,0,0
2006-06-07,12.4,12.4,12.4,12.4,0,0
2006-06-08,12.19,12.19,12.19,12.19,0,0
2006-06-09,12.22,12.22,12.22,12.22,0,0
2006-06-12,12.23,12.23,12.23,12.23,0,0
2006-06-13,11.91,11.91,11.91,11.91,0,0
2006-06-14,11.94,11.94,11.94,11.94,0,0
2006-06-15,12.18,12.18,12.18,12.18,0,0
2006-06-16,12.23,12.23,12.23,12.23,0,0
2006-06-19,12.28,12.28,12.28,12.28,0,0
2006-06-20,12.22,12.22,12.22,12.22,0,0
2006-06-21,12.25,12.25,12.25,12.25,0,0
2006-06-22,12.4,12.4,12.4,12.4,0,0
2006-06-23,12.37,12.37,12.37,12.37,0,0
2006-06-26,12.38,12.38,12.38,12.38,0,0
2006-06-27,12.38,12.38,12.38,12.38,0,0
2006-06-28,12.32,12.32,12.32,12.32,0,0
2006-06-29,12.48,12.48,12.48,12.48,0,0
2006-06-30,12.71,12.71,12.71,12.71,0,0
2006-07-03,12.79,12.79,12.79,12.79,0,0
2006-07-04,12.81,12.81,12.81,12.81,0,0
2006-07-05,12.7,12.7,12.7,12.7,0,0
2006-07-06,12.74,12.74,12.74,12.74,0,0
2006-07-07,12.74,12.74,12.74,12.74,0,0
2006-07-10,12.77,12.77,12.77,12.77,0,0
2006-07-11,12.72,12.72,12.72,12.72,0,0
2006-07-12,12.77,12.77,12.77,12.77,0,0
2006-07-13,12.49,12.49,12.49,12.49,0,0
2006-07-14,12.39,12.39,12.39,12.39,0,0
2006-07-17,12.23,12.23,12.23,12.23,0,0
2006-07-18,12.24,12.24,12.24,12.24,0,0
2006-07-19,12.32,12.32,12.32,12.32,0,0
2006-07-20,12.57,12.57,12.57,12.57,0,0
2006-07-21,12.4,12.4,12.4,12.4,0,0
2006-07-24,12.54,12.54,12.54,12.54,0,0
2006-07-25,12.67,12.67,12.67,12.67,0,0
2006-07-26,12.72,12.72,12.72,12.72,0,0
2006-07-27,12.86,12.86,12.86,12.86,0,0
2006-07-28,12.89,12.89,12.89,12.89,0,0
2006-07-31,12.94,12.94,12.94,12.94,0,0
2006-08-01,12.88,12.88,12.88,12.88,0,0
2006-08-02,12.94,12.94,12.94,12.94,0,0
2006-08-03,12.82,12.82,12.82,12.82,0,0
2006-08-04,12.98,12.98,12.98,12.98,0,0
2006-08-07,12.87,12.87,12.87,12.87,0,0
2006-08-08,12.86,12.86,12.86,12.86,0,0
2006-08-09,12.91,12.91,12.91,12.91,0,0
2006-08-10,12.79,12.79,12.79,12.79,0,0
2006-08-11,12.8,12.8,12.8,12.8,0,0
2006-08-14,12.88,12.88,12.88,12.88,0,0
2006-08-15,13,13,13,13,0,0
2006-08-16,13.12,13.12,13.12,13.12,0,0
2006-08-17,13.14,13.14,13.14,13.14,0,0
2006-08-18,13.13,13.13,13.13,13.13,0,0
2006-08-21,13.12,13.12,13.12,13.12,0,0
2006-08-22,13.15,13.15,13.15,13.15,0,0
2006-08-23,13.14,13.14,13.14,13.14,0,0
2006-08-24,13.12,13.12,13.12,13.12,0,0
2006-08-25,13.13,13.13,13.13,13.13,0,0
2006-08-28,13.13,13.13,13.13,13.13,0,0
2006-08-29,13.23,13.23,13.23,13.23,0,0
2006-08-30,13.25,13.25,13.25,13.25,0,0
2006-08-31,13.25,13.25,13.25,13.25,0,0
2006-09-01,13.35,13.35,13.35,13.35,0,0
2006-09-04,13.34,13.34,13.34,13.34,0,0
2006-09-05,13.29,13.29,13.29,13.29,0,0
2006-09-06,13.18,13.18,13.18,13.18,0,0
