Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,202.2,202.2,202.2,202.2,0,0
2010-09-02,205.02,205.02,205.02,205.02,0,0
2010-09-03,205.69,205.69,205.69,205.69,0,0
2010-09-06,207.04,207.04,207.04,207.04,0,0
2010-09-07,207.22,207.22,207.22,207.22,0,0
2010-09-08,208.26,208.26,208.26,208.26,0,0
2010-09-09,208.41,208.41,208.41,208.41,0,0
2010-09-10,208.73,208.73,208.73,208.73,0,0
2010-09-13,209.04,209.04,209.04,209.04,0,0
2010-09-14,208.6,208.6,208.6,208.6,0,0
2010-09-15,207.91,207.91,207.91,207.91,0,0
2010-09-16,209.2,209.2,209.2,209.2,0,0
2010-09-17,210.11,210.11,210.11,210.11,0,0
2010-09-20,210.09,210.09,210.09,210.09,0,0
2010-09-21,210.3,210.3,210.3,210.3,0,0
2010-09-22,210.12,210.12,210.12,210.12,0,0
2010-09-23,209.36,209.36,209.36,209.36,0,0
2010-09-24,210.09,210.09,210.09,210.09,0,0
2010-09-27,209.49,209.49,209.49,209.49,0,0
2010-09-28,208.74,208.74,208.74,208.74,0,0
2010-09-29,208.92,208.92,208.92,208.92,0,0
2010-09-30,209.92,209.92,209.92,209.92,0,0
2010-10-01,211.23,211.23,211.23,211.23,0,0
2010-10-04,210.74,210.74,210.74,210.74,0,0
2010-10-05,211.37,211.37,211.37,211.37,0,0
2010-10-06,211.54,211.54,211.54,211.54,0,0
2010-10-07,210.59,210.59,210.59,210.59,0,0
2010-10-08,209.72,209.72,209.72,209.72,0,0
2010-10-11,209.69,209.69,209.69,209.69,0,0
2010-10-12,208.87,208.87,208.87,208.87,0,0
2010-10-13,210.05,210.05,210.05,210.05,0,0
2010-10-14,209.88,209.88,209.88,209.88,0,0
2010-10-15,209.29,209.29,209.29,209.29,0,0
2010-10-18,208.22,208.22,208.22,208.22,0,0
2010-10-19,206.85,206.85,206.85,206.85,0,0
2010-10-20,206.46,206.46,206.46,206.46,0,0
2010-10-21,206.92,206.92,206.92,206.92,0,0
2010-10-22,207.11,207.11,207.11,207.11,0,0
2010-10-25,208.09,208.09,208.09,208.09,0,0
2010-10-26,208.86,208.86,208.86,208.86,0,0
