Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,18.38,18.38,18.38,18.38,0,0
2000-01-04,18.87,18.87,18.87,18.87,0,0
2000-01-05,17.77,17.77,17.77,17.77,0,0
2000-01-06,17.18,17.18,17.18,17.18,0,0
2000-01-07,17.03,17.03,17.03,17.03,0,0
2000-01-10,17.62,17.62,17.62,17.62,0,0
2000-01-11,17.57,17.57,17.57,17.57,0,0
2000-01-12,17.55,17.55,17.55,17.55,0,0
2000-01-13,17.42,17.42,17.42,17.42,0,0
2000-01-14,17.44,17.44,17.44,17.44,0,0
2000-01-18,17.71,17.71,17.71,17.71,0,0
2000-01-19,17.39,17.39,17.39,17.39,0,0
2000-01-20,17.39,17.39,17.39,17.39,0,0
2000-01-21,17.36,17.36,17.36,17.36,0,0
2000-01-24,17.5,17.5,17.5,17.5,0,0
2000-01-25,17.22,17.22,17.22,17.22,0,0
2000-01-26,17.38,17.38,17.38,17.38,0,0
2000-01-27,17.66,17.66,17.66,17.66,0,0
2000-01-28,17.88,17.88,17.88,17.88,0,0
2000-01-31,17.68,17.68,17.68,17.68,0,0
2000-02-01,17.74,17.74,17.74,17.74,0,0
2000-02-02,17.88,17.88,17.88,17.88,0,0
2000-02-03,17.98,17.98,17.98,17.98,0,0
2000-02-04,18.15,18.15,18.15,18.15,0,0
2000-02-07,18.28,18.28,18.28,18.28,0,0
2000-02-08,18.61,18.61,18.61,18.61,0,0
2000-02-09,19.11,19.11,19.11,19.11,0,0
2000-02-10,19.27,19.27,19.27,19.27,0,0
2000-02-11,19.9,19.9,19.9,19.9,0,0
2000-02-14,19.69,19.69,19.69,19.69,0,0
2000-02-15,19.25,19.25,19.25,19.25,0,0
2000-02-16,19.07,19.07,19.07,19.07,0,0
2000-02-17,19.22,19.22,19.22,19.22,0,0
2000-02-18,19.04,19.04,19.04,19.04,0,0
2000-02-22,18.4,18.4,18.4,18.4,0,0
2000-02-23,18.51,18.51,18.51,18.51,0,0
2000-02-24,18.79,18.79,18.79,18.79,0,0
2000-02-25,18.84,18.84,18.84,18.84,0,0
2000-02-28,18.48,18.48,18.48,18.48,0,0
2000-02-29,18.62,18.62,18.62,18.62,0,0
2000-03-01,18.51,18.51,18.51,18.51,0,0
2000-03-02,19.19,19.19,19.19,19.19,0,0
2000-03-03,19.61,19.61,19.61,19.61,0,0
2000-03-06,20.07,20.07,20.07,20.07,0,0
2000-03-07,19.99,19.99,19.99,19.99,0,0
2000-03-08,20.05,20.05,20.05,20.05,0,0
2000-03-09,19.98,19.98,19.98,19.98,0,0
2000-03-10,20.01,20.01,20.01,20.01,0,0
2000-03-13,18.93,18.93,18.93,18.93,0,0
2000-03-14,18.45,18.45,18.45,18.45,0,0
2000-03-15,18.31,18.31,18.31,18.31,0,0
2000-03-16,18.09,18.09,18.09,18.09,0,0
2000-03-17,18.46,18.46,18.46,18.46,0,0
2000-03-20,18.44,18.44,18.44,18.44,0,0
2000-03-21,18.46,18.46,18.46,18.46,0,0
2000-03-22,18.8,18.8,18.8,18.8,0,0
2000-03-23,19.18,19.18,19.18,19.18,0,0
