Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,10,10,10,10,0,0
2007-07-13,10.09,10.09,10.09,10.09,0,0
2007-07-16,9.97,9.97,9.97,9.97,0,0
2007-07-17,9.91,9.91,9.91,9.91,0,0
2007-07-18,10.03,10.03,10.03,10.03,0,0
2007-07-19,10.12,10.12,10.12,10.12,0,0
2007-07-20,10.05,10.05,10.05,10.05,0,0
2007-07-23,10.05,10.05,10.05,10.05,0,0
2007-07-24,9.77,9.77,9.77,9.77,0,0
2007-07-25,9.85,9.85,9.85,9.85,0,0
2007-07-26,9.58,9.58,9.58,9.58,0,0
2007-07-27,9.42,9.42,9.42,9.42,0,0
2007-07-30,9.55,9.55,9.55,9.55,0,0
2007-07-31,9.52,9.52,9.52,9.52,0,0
2007-08-01,9.48,9.48,9.48,9.48,0,0
2007-08-02,9.45,9.45,9.45,9.45,0,0
2007-08-03,9.19,9.19,9.19,9.19,0,0
2007-08-06,9.18,9.18,9.18,9.18,0,0
2007-08-07,9.31,9.31,9.31,9.31,0,0
2007-08-08,9.5,9.5,9.5,9.5,0,0
2007-08-09,9.28,9.28,9.28,9.28,0,0
2007-08-10,9.29,9.29,9.29,9.29,0,0
2007-08-13,9.25,9.25,9.25,9.25,0,0
2007-08-14,9.11,9.11,9.11,9.11,0,0
2007-08-15,8.87,8.87,8.87,8.87,0,0
2007-08-16,8.71,8.71,8.71,8.71,0,0
2007-08-17,8.96,8.96,8.96,8.96,0,0
2007-08-20,9.01,9.01,9.01,9.01,0,0
2007-08-21,8.91,8.91,8.91,8.91,0,0
2007-08-22,9.06,9.06,9.06,9.06,0,0
2007-08-23,9.13,9.13,9.13,9.13,0,0
2007-08-24,9.27,9.27,9.27,9.27,0,0
2007-08-27,9.21,9.21,9.21,9.21,0,0
2007-08-28,8.97,8.97,8.97,8.97,0,0
2007-08-29,9.2,9.2,9.2,9.2,0,0
2007-08-30,9.19,9.19,9.19,9.19,0,0
2007-08-31,9.33,9.33,9.33,9.33,0,0
2007-09-03,9.33,9.33,9.33,9.33,0,0
2007-09-04,9.53,9.53,9.53,9.53,0,0
2007-09-05,9.51,9.51,9.51,9.51,0,0
2007-09-06,9.64,9.64,9.64,9.64,0,0
2007-09-07,9.51,9.51,9.51,9.51,0,0
2007-09-10,9.46,9.46,9.46,9.46,0,0
2007-09-11,9.62,9.62,9.62,9.62,0,0
2007-09-12,9.71,9.71,9.71,9.71,0,0
2007-09-13,9.77,9.77,9.77,9.77,0,0
2007-09-14,9.83,9.83,9.83,9.83,0,0
2007-09-17,9.78,9.78,9.78,9.78,0,0
2007-09-18,10.08,10.08,10.08,10.08,0,0
2007-09-19,10.15,10.15,10.15,10.15,0,0
2007-09-20,10.19,10.19,10.19,10.19,0,0
2007-09-21,10.29,10.29,10.29,10.29,0,0
2007-09-24,10.25,10.25,10.25,10.25,0,0
2007-09-25,10.14,10.14,10.14,10.14,0,0
2007-09-26,10.19,10.19,10.19,10.19,0,0
2007-09-27,10.3,10.3,10.3,10.3,0,0
2007-09-28,10.29,10.29,10.29,10.29,0,0
2007-10-01,10.44,10.44,10.44,10.44,0,0
2007-10-02,10.39,10.39,10.39,10.39,0,0
2007-10-03,10.28,10.28,10.28,10.28,0,0
2007-10-04,10.38,10.38,10.38,10.38,0,0
2007-10-05,10.47,10.47,10.47,10.47,0,0
2007-10-08,10.38,10.38,10.38,10.38,0,0
2007-10-09,10.54,10.54,10.54,10.54,0,0
2007-10-10,10.66,10.66,10.66,10.66,0,0
2007-10-11,10.66,10.66,10.66,10.66,0,0
2007-10-12,10.74,10.74,10.74,10.74,0,0
2007-10-15,10.79,10.79,10.79,10.79,0,0
2007-10-16,10.75,10.75,10.75,10.75,0,0
