Date,Open,High,Low,Close,Volume,OpenInt
2006-10-19,25.36,25.36,25.36,25.36,0,0
2006-10-26,25.36,25.36,25.36,25.36,0,0
2006-11-02,25.35,25.35,25.35,25.35,0,0
2006-11-09,25.34,25.34,25.34,25.34,0,0
2006-11-16,25.39,25.39,25.39,25.39,0,0
2006-11-23,25.31,25.31,25.31,25.31,0,0
2006-11-30,25.39,25.39,25.39,25.39,0,0
2006-12-07,25.82,25.82,25.82,25.82,0,0
2006-12-14,26.3,26.3,26.3,26.3,0,0
2006-12-21,26.45,26.45,26.45,26.45,0,0
2006-12-28,26.84,26.84,26.84,26.84,0,0
2007-01-04,28.78,28.78,28.78,28.78,0,0
2007-01-11,27.62,27.62,27.62,27.62,0,0
2007-01-18,29.73,29.73,29.73,29.73,0,0
2007-01-25,29.56,29.56,29.56,29.56,0,0
2007-02-01,29.02,29.02,29.02,29.02,0,0
2007-02-08,29.05,29.05,29.05,29.05,0,0
2007-02-15,29.41,29.41,29.41,29.41,0,0
2007-02-22,29.41,29.41,29.41,29.41,0,0
2007-03-01,27.59,27.59,27.59,27.59,0,0
2007-03-08,23.76,23.76,23.76,23.76,0,0
2007-03-15,24.64,24.64,24.64,24.64,0,0
2007-03-22,26.05,26.05,26.05,26.05,0,0
2007-03-29,24.99,24.99,24.99,24.99,0,0
2007-04-05,25.53,25.53,25.53,25.53,0,0
2007-04-12,26.39,26.39,26.39,26.39,0,0
2007-04-19,28.36,28.36,28.36,28.36,0,0
2007-04-26,27.93,27.93,27.93,27.93,0,0
2007-05-04,28.01,28.01,28.01,28.01,0,0
2007-05-10,29,29,29,29,0,0
2007-05-17,28.73,28.73,28.73,28.73,0,0
2007-05-24,28.82,28.82,28.82,28.82,0,0
2007-05-31,28.88,28.88,28.88,28.88,0,0
2007-06-08,29.83,29.83,29.83,29.83,0,0
2007-06-14,29.48,29.48,29.48,29.48,0,0
2007-06-21,30.03,30.03,30.03,30.03,0,0
2007-06-28,30.05,30.05,30.05,30.05,0,0
2007-07-05,31,31,31,31,0,0
2007-07-12,31.8,31.8,31.8,31.8,0,0
2007-07-19,33.21,33.21,33.21,33.21,0,0
2007-07-26,31.93,31.93,31.93,31.93,0,0
2007-08-02,26.71,26.71,26.71,26.71,0,0
2007-08-06,25.56,25.56,25.56,25.56,0,0
2007-08-09,25.79,25.79,25.79,25.79,0,0
2007-08-16,25.56,25.56,25.56,25.56,0,0
2007-08-23,23.18,23.18,23.18,23.18,0,0
2007-08-30,23.17,23.17,23.17,23.17,0,0
2007-09-06,23.18,23.18,23.18,23.18,0,0
2007-09-13,23.43,23.43,23.43,23.43,0,0
2007-09-20,23.77,23.77,23.77,23.77,0,0
