Date,Open,High,Low,Close,Volume,OpenInt
2006-11-15,999.99,999.99,999.99,999.99,0,0
2006-11-16,999.98,999.98,999.98,999.98,0,0
2006-11-17,999.97,999.97,999.97,999.97,0,0
2006-11-20,999.96,999.96,999.96,999.96,0,0
2006-11-21,999.95,999.95,999.95,999.95,0,0
2006-11-22,999.94,999.94,999.94,999.94,0,0
2006-11-23,992.32,992.32,992.32,992.32,0,0
2006-11-24,987.24,987.24,987.24,987.24,0,0
2006-11-27,982.84,982.84,982.84,982.84,0,0
2006-11-28,981.17,981.17,981.17,981.17,0,0
2006-11-29,971.04,971.04,971.04,971.04,0,0
2006-11-30,968.85,968.85,968.85,968.85,0,0
2006-12-01,966.53,966.53,966.53,966.53,0,0
2006-12-04,965.97,965.97,965.97,965.97,0,0
2006-12-05,963.41,963.41,963.41,963.41,0,0
2006-12-06,968.61,968.61,968.61,968.61,0,0
2006-12-07,970.01,970.01,970.01,970.01,0,0
2006-12-08,975.51,975.51,975.51,975.51,0,0
2006-12-11,975.42,975.42,975.42,975.42,0,0
2006-12-12,971.2,971.2,971.2,971.2,0,0
2006-12-13,968.41,968.41,968.41,968.41,0,0
2006-12-14,970.92,970.92,970.92,970.92,0,0
2006-12-15,977.05,977.05,977.05,977.05,0,0
2006-12-18,981.5,981.5,981.5,981.5,0,0
2006-12-19,980.23,980.23,980.23,980.23,0,0
2006-12-20,977.4,977.4,977.4,977.4,0,0
2006-12-21,976.7,976.7,976.7,976.7,0,0
2006-12-22,979.41,979.41,979.41,979.41,0,0
2006-12-27,985.96,985.96,985.96,985.96,0,0
2006-12-28,985.82,985.82,985.82,985.82,0,0
2006-12-29,985.75,985.75,985.75,985.75,0,0
2007-01-02,976.04,976.04,976.04,976.04,0,0
2007-01-03,973.22,973.22,973.22,973.22,0,0
2007-01-04,985.55,985.55,985.55,985.55,0,0
2007-01-05,995.26,995.26,995.26,995.26,0,0
2007-01-08,996.04,996.04,996.04,996.04,0,0
2007-01-09,987.26,987.26,987.26,987.26,0,0
2007-01-10,997.67,997.67,997.67,997.67,0,0
2007-01-11,994.37,994.37,994.37,994.37,0,0
2007-01-12,999.02,999.02,999.02,999.02,0,0
2007-01-15,999.04,999.04,999.04,999.04,0,0
2007-01-16,1002.6,1002.6,1002.6,1002.6,0,0
2007-01-17,1008.47,1008.47,1008.47,1008.47,0,0
2007-01-18,1004.61,1004.61,1004.61,1004.61,0,0
2007-01-19,996.88,996.88,996.88,996.88,0,0
2007-01-22,994.09,994.09,994.09,994.09,0,0
2007-01-23,1000.15,1000.15,1000.15,1000.15,0,0
2007-01-24,998.79,998.79,998.79,998.79,0,0
2007-01-25,1004.06,1004.06,1004.06,1004.06,0,0
2007-01-26,1021.43,1021.43,1021.43,1021.43,0,0
2007-01-29,1012.75,1012.75,1012.75,1012.75,0,0
2007-01-30,1012.35,1012.35,1012.35,1012.35,0,0
2007-01-31,1011.02,1011.02,1011.02,1011.02,0,0
2007-02-01,1005.59,1005.59,1005.59,1005.59,0,0
2007-02-02,1012.04,1012.04,1012.04,1012.04,0,0
2007-02-05,1017.85,1017.85,1017.85,1017.85,0,0
2007-02-06,1015.51,1015.51,1015.51,1015.51,0,0
2007-02-07,1011,1011,1011,1011,0,0
2007-02-08,1013.75,1013.75,1013.75,1013.75,0,0
2007-02-09,1016.16,1016.16,1016.16,1016.16,0,0
