Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,110.13,110.13,110.13,110.13,0,0
2017-03-21,110.11,110.11,110.11,110.11,0,0
2017-03-22,109.82,109.82,109.82,109.82,0,0
2017-03-23,109.88,109.88,109.88,109.88,0,0
2017-03-24,110.07,110.07,110.07,110.07,0,0
2017-03-27,109.98,109.98,109.98,109.98,0,0
2017-03-28,110.1,110.1,110.1,110.1,0,0
2017-03-29,110.36,110.36,110.36,110.36,0,0
2017-03-30,110.52,110.52,110.52,110.52,0,0
2017-03-31,110.57,110.57,110.57,110.57,0,0
2017-04-03,110.71,110.71,110.71,110.71,0,0
2017-04-04,110.62,110.62,110.62,110.62,0,0
2017-04-05,110.72,110.72,110.72,110.72,0,0
2017-04-06,110.59,110.59,110.59,110.59,0,0
2017-04-07,110.65,110.65,110.65,110.65,0,0
2017-04-10,110.71,110.71,110.71,110.71,0,0
2017-04-11,110.73,110.73,110.73,110.73,0,0
2017-04-12,110.85,110.85,110.85,110.85,0,0
2017-04-13,110.78,110.78,110.78,110.78,0,0
2017-04-18,110.77,110.77,110.77,110.77,0,0
2017-04-19,110.64,110.64,110.64,110.64,0,0
2017-04-20,110.65,110.65,110.65,110.65,0,0
2017-04-21,110.72,110.72,110.72,110.72,0,0
2017-04-24,111.06,111.06,111.06,111.06,0,0
2017-04-25,111.14,111.14,111.14,111.14,0,0
2017-04-26,111.18,111.18,111.18,111.18,0,0
2017-04-27,111.2,111.2,111.2,111.2,0,0
2017-04-28,111.23,111.23,111.23,111.23,0,0
2017-05-02,111.34,111.34,111.34,111.34,0,0
2017-05-04,111.35,111.35,111.35,111.35,0,0
2017-05-05,111.41,111.41,111.41,111.41,0,0
2017-05-08,111.55,111.55,111.55,111.55,0,0
2017-05-09,111.62,111.62,111.62,111.62,0,0
2017-05-10,111.66,111.66,111.66,111.66,0,0
2017-05-11,111.72,111.72,111.72,111.72,0,0
2017-05-12,111.8,111.8,111.8,111.8,0,0
2017-05-15,111.98,111.98,111.98,111.98,0,0
2017-05-16,111.99,111.99,111.99,111.99,0,0
2017-05-17,111.95,111.95,111.95,111.95,0,0
2017-05-18,111.43,111.43,111.43,111.43,0,0
