Date,Open,High,Low,Close,Volume,OpenInt
2001-06-29,88.17,88.17,88.17,88.17,0,0
2001-06-30,88.17,88.17,88.17,88.17,0,0
2001-07-02,91.7,91.7,91.7,91.7,0,0
2001-07-03,90.35,90.35,90.35,90.35,0,0
2001-07-04,89.46,89.46,89.46,89.46,0,0
2001-07-05,89.91,89.91,89.91,89.91,0,0
2001-07-06,89.06,89.06,89.06,89.06,0,0
2001-07-09,86.13,86.13,86.13,86.13,0,0
2001-07-10,85.51,85.51,85.51,85.51,0,0
2001-07-11,83.33,83.33,83.33,83.33,0,0
2001-07-12,83.32,83.32,83.32,83.32,0,0
2001-07-13,86.1,86.1,86.1,86.1,0,0
2001-07-16,86.35,86.35,86.35,86.35,0,0
2001-07-17,86.1,86.1,86.1,86.1,0,0
2001-07-18,86.42,86.42,86.42,86.42,0,0
2001-07-19,83.47,83.47,83.47,83.47,0,0
2001-07-20,83.92,83.92,83.92,83.92,0,0
2001-07-23,84.45,84.45,84.45,84.45,0,0
2001-07-24,83.41,83.41,83.41,83.41,0,0
2001-07-25,81.26,81.26,81.26,81.26,0,0
2001-07-26,81.23,81.23,81.23,81.23,0,0
2001-07-27,83.52,83.52,83.52,83.52,0,0
2001-07-30,83.93,83.93,83.93,83.93,0,0
2001-07-31,83.98,83.98,83.98,83.98,0,0
2001-08-01,83.45,83.45,83.45,83.45,0,0
2001-08-02,84.29,84.29,84.29,84.29,0,0
2001-08-03,83.41,83.41,83.41,83.41,0,0
2001-08-06,82.47,82.47,82.47,82.47,0,0
2001-08-07,81.79,81.79,81.79,81.79,0,0
2001-08-08,81.79,81.79,81.79,81.79,0,0
2001-08-09,79.59,79.59,79.59,79.59,0,0
2001-08-10,79.05,79.05,79.05,79.05,0,0
2001-08-13,79.06,79.06,79.06,79.06,0,0
2001-08-14,79.94,79.94,79.94,79.94,0,0
2001-08-16,78.12,78.12,78.12,78.12,0,0
2001-08-17,79.01,79.01,79.01,79.01,0,0
2001-08-20,77.93,77.93,77.93,77.93,0,0
2001-08-21,78.47,78.47,78.47,78.47,0,0
2001-08-22,76.43,76.43,76.43,76.43,0,0
2001-08-23,78.14,78.14,78.14,78.14,0,0
2001-08-24,77.74,77.74,77.74,77.74,0,0
2001-08-27,78.95,78.95,78.95,78.95,0,0
2001-08-28,79.17,79.17,79.17,79.17,0,0
2001-08-29,77.36,77.36,77.36,77.36,0,0
2001-08-30,77.78,77.78,77.78,77.78,0,0
2001-08-31,75.89,75.89,75.89,75.89,0,0
2001-09-03,76.57,76.57,76.57,76.57,0,0
2001-09-04,77.51,77.51,77.51,77.51,0,0
2001-09-05,77.7,77.7,77.7,77.7,0,0
2001-09-06,76.63,76.63,76.63,76.63,0,0
2001-09-07,74.19,74.19,74.19,74.19,0,0
2001-09-10,72.22,72.22,72.22,72.22,0,0
2001-09-11,71.82,71.82,71.82,71.82,0,0
2001-09-18,66.3,66.3,66.3,66.3,0,0
2001-09-19,65.03,65.03,65.03,65.03,0,0
2001-09-20,63.55,63.55,63.55,63.55,0,0
2001-09-21,61.36,61.36,61.36,61.36,0,0
2001-09-24,61.05,61.05,61.05,61.05,0,0
2001-09-25,62.91,62.91,62.91,62.91,0,0
2001-09-26,62.75,62.75,62.75,62.75,0,0
2001-09-27,61.69,61.69,61.69,61.69,0,0
2001-09-28,62.71,62.71,62.71,62.71,0,0
2001-09-30,62.71,62.71,62.71,62.71,0,0
2001-10-01,64.65,64.65,64.65,64.65,0,0
2001-10-02,63.52,63.52,63.52,63.52,0,0
2001-10-03,64.33,64.33,64.33,64.33,0,0
2001-10-04,67.09,67.09,67.09,67.09,0,0
2001-10-05,66.99,66.99,66.99,66.99,0,0
2001-10-08,66.39,66.39,66.39,66.39,0,0
2001-10-09,66.11,66.11,66.11,66.11,0,0
2001-10-10,66.33,66.33,66.33,66.33,0,0
2001-10-11,68.41,68.41,68.41,68.41,0,0
2001-10-12,70.25,70.25,70.25,70.25,0,0
2001-10-15,68.93,68.93,68.93,68.93,0,0
2001-10-16,69.97,69.97,69.97,69.97,0,0
2001-10-17,71.29,71.29,71.29,71.29,0,0
