Date,Open,High,Low,Close,Volume,OpenInt
2000-10-13,10,10,10,10,0,0
2000-10-16,10.07,10.07,10.07,10.07,0,0
2000-10-17,9.95,9.95,9.95,9.95,0,0
2000-10-18,9.74,9.74,9.74,9.74,0,0
2000-10-19,10.04,10.04,10.04,10.04,0,0
2000-10-20,10.09,10.09,10.09,10.09,0,0
2000-10-23,9.86,9.86,9.86,9.86,0,0
2000-10-24,9.97,9.97,9.97,9.97,0,0
2000-10-25,10.13,10.13,10.13,10.13,0,0
2000-10-26,10.13,10.13,10.13,10.13,0,0
2000-10-27,10.25,10.25,10.25,10.25,0,0
2000-10-30,10.11,10.11,10.11,10.11,0,0
2000-10-31,10.14,10.14,10.14,10.14,0,0
2000-11-01,10.27,10.27,10.27,10.27,0,0
2000-11-02,10.39,10.39,10.39,10.39,0,0
2000-11-03,10.59,10.59,10.59,10.59,0,0
2000-11-06,10.71,10.71,10.71,10.71,0,0
2000-11-07,10.77,10.77,10.77,10.77,0,0
2000-11-08,10.98,10.98,10.98,10.98,0,0
2000-11-09,10.89,10.89,10.89,10.89,0,0
2000-11-10,10.65,10.65,10.65,10.65,0,0
2000-11-13,10.24,10.24,10.24,10.24,0,0
2000-11-14,10.56,10.56,10.56,10.56,0,0
2000-11-15,10.59,10.59,10.59,10.59,0,0
2000-11-16,10.49,10.49,10.49,10.49,0,0
2000-11-17,10.51,10.51,10.51,10.51,0,0
2000-11-20,10.57,10.57,10.57,10.57,0,0
2000-11-21,10.54,10.54,10.54,10.54,0,0
2000-11-22,10.36,10.36,10.36,10.36,0,0
2000-11-23,10.33,10.33,10.33,10.33,0,0
2000-11-24,10.32,10.32,10.32,10.32,0,0
2000-11-27,10.59,10.59,10.59,10.59,0,0
2000-11-28,10.56,10.56,10.56,10.56,0,0
2000-11-29,10.58,10.58,10.58,10.58,0,0
2000-11-30,10.51,10.51,10.51,10.51,0,0
2000-12-01,10.63,10.63,10.63,10.63,0,0
2000-12-04,10.63,10.63,10.63,10.63,0,0
2000-12-05,10.77,10.77,10.77,10.77,0,0
2000-12-06,10.83,10.83,10.83,10.83,0,0
2000-12-07,10.84,10.84,10.84,10.84,0,0
2000-12-08,10.92,10.92,10.92,10.92,0,0
2000-12-11,11.12,11.12,11.12,11.12,0,0
2000-12-12,11.25,11.25,11.25,11.25,0,0
2000-12-13,11.51,11.51,11.51,11.51,0,0
2000-12-14,11.33,11.33,11.33,11.33,0,0
2000-12-15,10.9,10.9,10.9,10.9,0,0
2000-12-18,10.99,10.99,10.99,10.99,0,0
2000-12-19,10.8,10.8,10.8,10.8,0,0
2000-12-20,10.67,10.67,10.67,10.67,0,0
2000-12-21,10.51,10.51,10.51,10.51,0,0
2000-12-22,10.17,10.17,10.17,10.17,0,0
2000-12-27,10.05,10.05,10.05,10.05,0,0
2000-12-28,10.14,10.14,10.14,10.14,0,0
2000-12-29,10.25,10.25,10.25,10.25,0,0
2001-01-02,10.37,10.37,10.37,10.37,0,0
2001-01-03,10.41,10.41,10.41,10.41,0,0
2001-01-04,10.61,10.61,10.61,10.61,0,0
2001-01-05,10.8,10.8,10.8,10.8,0,0
2001-01-08,10.6,10.6,10.6,10.6,0,0
2001-01-09,10.71,10.71,10.71,10.71,0,0
2001-01-10,10.63,10.63,10.63,10.63,0,0
2001-01-11,10.55,10.55,10.55,10.55,0,0
2001-01-12,10.48,10.48,10.48,10.48,0,0
2001-01-15,10.63,10.63,10.63,10.63,0,0
2001-01-16,10.68,10.68,10.68,10.68,0,0
2001-01-17,10.7,10.7,10.7,10.7,0,0
2001-01-18,10.84,10.84,10.84,10.84,0,0
2001-01-19,11.14,11.14,11.14,11.14,0,0
