Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,10,10,10,10,0,0
2012-04-13,9.937,9.937,9.937,9.937,0,0
2012-04-14,9.937,9.937,9.937,9.937,0,0
2012-04-15,9.937,9.937,9.937,9.937,0,0
2012-04-16,9.903,9.903,9.903,9.903,0,0
2012-04-17,10.01,10.01,10.01,10.01,0,0
2012-04-18,9.988,9.988,9.988,9.988,0,0
2012-04-19,10.02,10.02,10.02,10.02,0,0
2012-04-20,10.08,10.08,10.08,10.08,0,0
2012-04-21,10.08,10.08,10.08,10.08,0,0
2012-04-22,10.08,10.08,10.08,10.08,0,0
2012-04-23,9.895,9.895,9.895,9.895,0,0
2012-04-24,9.955,9.955,9.955,9.955,0,0
2012-04-25,10.02,10.02,10.02,10.02,0,0
2012-04-26,10.01,10.01,10.01,10.01,0,0
2012-04-27,10.05,10.05,10.05,10.05,0,0
2012-04-28,10.05,10.05,10.05,10.05,0,0
2012-04-29,10.05,10.05,10.05,10.05,0,0
2012-04-30,10.04,10.04,10.04,10.04,0,0
2012-05-01,10.08,10.08,10.08,10.08,0,0
2012-05-02,10.04,10.04,10.04,10.04,0,0
2012-05-03,10.06,10.06,10.06,10.06,0,0
2012-05-04,9.955,9.955,9.955,9.955,0,0
2012-05-05,9.955,9.955,9.955,9.955,0,0
2012-05-06,9.955,9.955,9.955,9.955,0,0
2012-05-07,9.959,9.959,9.959,9.959,0,0
2012-05-08,9.877,9.877,9.877,9.877,0,0
2012-05-09,9.86,9.86,9.86,9.86,0,0
2012-05-10,9.888,9.888,9.888,9.888,0,0
2012-05-11,9.926,9.926,9.926,9.926,0,0
2012-05-12,9.926,9.926,9.926,9.926,0,0
2012-05-13,9.926,9.926,9.926,9.926,0,0
2012-05-14,9.793,9.793,9.793,9.793,0,0
2012-05-15,9.809,9.809,9.809,9.809,0,0
2012-05-16,9.771,9.771,9.771,9.771,0,0
2012-05-17,9.69,9.69,9.69,9.69,0,0
2012-05-18,9.562,9.562,9.562,9.562,0,0
2012-05-19,9.562,9.562,9.562,9.562,0,0
2012-05-20,9.562,9.562,9.562,9.562,0,0
2012-05-21,9.61,9.61,9.61,9.61,0,0
2012-05-22,9.68,9.68,9.68,9.68,0,0
2012-05-23,9.49,9.49,9.49,9.49,0,0
2012-05-24,9.569,9.569,9.569,9.569,0,0
2012-05-25,9.592,9.592,9.592,9.592,0,0
2012-05-26,9.592,9.592,9.592,9.592,0,0
2012-05-27,9.592,9.592,9.592,9.592,0,0
2012-05-28,9.617,9.617,9.617,9.617,0,0
2012-05-29,9.651,9.651,9.651,9.651,0,0
2012-05-30,9.546,9.546,9.546,9.546,0,0
2012-05-31,9.512,9.512,9.512,9.512,0,0
2012-06-01,9.355,9.355,9.355,9.355,0,0
2012-06-02,9.355,9.355,9.355,9.355,0,0
2012-06-03,9.355,9.355,9.355,9.355,0,0
2012-06-04,9.324,9.324,9.324,9.324,0,0
2012-06-05,9.367,9.367,9.367,9.367,0,0
2012-06-06,9.528,9.528,9.528,9.528,0,0
2012-06-07,9.574,9.574,9.574,9.574,0,0
2012-06-08,9.553,9.553,9.553,9.553,0,0
2012-06-09,9.553,9.553,9.553,9.553,0,0
2012-06-10,9.553,9.553,9.553,9.553,0,0
2012-06-11,9.584,9.584,9.584,9.584,0,0
2012-06-12,9.576,9.576,9.576,9.576,0,0
2012-06-13,9.613,9.613,9.613,9.613,0,0
2012-06-14,9.614,9.614,9.614,9.614,0,0
2012-06-15,9.656,9.656,9.656,9.656,0,0
2012-06-16,9.656,9.656,9.656,9.656,0,0
2012-06-17,9.656,9.656,9.656,9.656,0,0
2012-06-18,9.695,9.695,9.695,9.695,0,0
2012-06-19,9.81,9.81,9.81,9.81,0,0
2012-06-20,9.785,9.785,9.785,9.785,0,0
2012-06-21,9.757,9.757,9.757,9.757,0,0
2012-06-22,9.699,9.699,9.699,9.699,0,0
2012-06-23,9.699,9.699,9.699,9.699,0,0
2012-06-24,9.699,9.699,9.699,9.699,0,0
2012-06-25,9.611,9.611,9.611,9.611,0,0
2012-06-26,9.653,9.653,9.653,9.653,0,0
2012-06-27,9.764,9.764,9.764,9.764,0,0
2012-06-28,9.722,9.722,9.722,9.722,0,0
2012-06-29,9.946,9.946,9.946,9.946,0,0
2012-06-30,9.946,9.946,9.946,9.946,0,0
2012-07-01,9.946,9.946,9.946,9.946,0,0
2012-07-02,9.973,9.973,9.973,9.973,0,0
2012-07-03,10.08,10.08,10.08,10.08,0,0
2012-07-04,10.08,10.08,10.08,10.08,0,0
2012-07-05,10.07,10.07,10.07,10.07,0,0
2012-07-06,9.985,9.985,9.985,9.985,0,0
