Date,Open,High,Low,Close,Volume,OpenInt
2007-11-12,100,100,100,100,0,0
2007-11-13,100,100,100,100,0,0
2007-11-14,100,100,100,100,0,0
2007-11-15,100,100,100,100,0,0
2007-11-16,100,100,100,100,0,0
2007-11-19,100,100,100,100,0,0
2007-11-20,100,100,100,100,0,0
2007-11-21,100,100,100,100,0,0
2007-11-22,100,100,100,100,0,0
2007-11-23,100,100,100,100,0,0
2007-11-26,100,100,100,100,0,0
2007-11-27,100,100,100,100,0,0
2007-11-28,100,100,100,100,0,0
2007-11-29,100,100,100,100,0,0
2007-11-30,100,100,100,100,0,0
2007-12-03,100,100,100,100,0,0
2007-12-04,100,100,100,100,0,0
2007-12-05,100,100,100,100,0,0
2007-12-06,100,100,100,100,0,0
2007-12-07,100,100,100,100,0,0
2007-12-10,100,100,100,100,0,0
2007-12-11,100,100,100,100,0,0
2007-12-12,100,100,100,100,0,0
2007-12-13,100,100,100,100,0,0
2007-12-14,100,100,100,100,0,0
2007-12-17,100,100,100,100,0,0
2007-12-18,100,100,100,100,0,0
2007-12-19,100,100,100,100,0,0
2007-12-20,100,100,100,100,0,0
2007-12-21,100,100,100,100,0,0
2007-12-27,100,100,100,100,0,0
2007-12-28,100,100,100,100,0,0
2008-01-02,100,100,100,100,0,0
2008-01-03,100,100,100,100,0,0
2008-01-04,100,100,100,100,0,0
2008-01-07,100,100,100,100,0,0
2008-01-08,100,100,100,100,0,0
2008-01-09,100,100,100,100,0,0
2008-01-10,100,100,100,100,0,0
2008-01-11,100,100,100,100,0,0
2008-01-14,100,100,100,100,0,0
2008-01-15,100,100,100,100,0,0
2008-01-16,100,100,100,100,0,0
2008-01-17,100,100,100,100,0,0
2008-01-18,100,100,100,100,0,0
2008-01-21,100,100,100,100,0,0
2008-01-22,100,100,100,100,0,0
2008-01-23,100,100,100,100,0,0
2008-01-24,100,100,100,100,0,0
2008-01-25,100,100,100,100,0,0
2008-01-28,100,100,100,100,0,0
2008-01-29,100,100,100,100,0,0
2008-01-30,100,100,100,100,0,0
2008-01-31,100,100,100,100,0,0
2008-02-01,100,100,100,100,0,0
2008-02-04,100,100,100,100,0,0
2008-02-05,100,100,100,100,0,0
2008-02-06,100,100,100,100,0,0
2008-02-07,100,100,100,100,0,0
2008-02-08,100,100,100,100,0,0
2008-02-11,100,100,100,100,0,0
2008-02-12,99.99,99.99,99.99,99.99,0,0
2008-02-13,99.99,99.99,99.99,99.99,0,0
2008-02-14,99.99,99.99,99.99,99.99,0,0
2008-02-15,99.91,99.91,99.91,99.91,0,0
2008-02-18,100.08,100.08,100.08,100.08,0,0
2008-02-19,99.95,99.95,99.95,99.95,0,0
2008-02-20,100.45,100.45,100.45,100.45,0,0
2008-02-21,100.74,100.74,100.74,100.74,0,0
2008-02-22,100.82,100.82,100.82,100.82,0,0
2008-02-25,101.23,101.23,101.23,101.23,0,0
2008-02-26,100.82,100.82,100.82,100.82,0,0
2008-02-27,101.08,101.08,101.08,101.08,0,0
2008-02-28,100.69,100.69,100.69,100.69,0,0
2008-02-29,100.93,100.93,100.93,100.93,0,0
2008-03-03,98.81,98.81,98.81,98.81,0,0
2008-03-04,99.56,99.56,99.56,99.56,0,0
2008-03-05,99.67,99.67,99.67,99.67,0,0
