Date,Open,High,Low,Close,Volume,OpenInt
2002-10-14,10,10,10,10,0,0
2002-10-15,10.2,10.2,10.2,10.2,0,0
2002-10-16,10.41,10.41,10.41,10.41,0,0
2002-10-17,10.57,10.57,10.57,10.57,0,0
2002-10-18,10.45,10.45,10.45,10.45,0,0
2002-10-21,10.49,10.49,10.49,10.49,0,0
2002-10-22,10.51,10.51,10.51,10.51,0,0
2002-10-23,10.31,10.31,10.31,10.31,0,0
2002-10-24,10.29,10.29,10.29,10.29,0,0
2002-10-25,10.3,10.3,10.3,10.3,0,0
2002-10-28,10.53,10.53,10.53,10.53,0,0
2002-10-29,10.31,10.31,10.31,10.31,0,0
2002-10-30,10.1,10.1,10.1,10.1,0,0
2002-10-31,10.41,10.41,10.41,10.41,0,0
2002-11-04,10.55,10.55,10.55,10.55,0,0
2002-11-05,10.48,10.48,10.48,10.48,0,0
2002-11-06,10.61,10.61,10.61,10.61,0,0
2002-11-07,10.48,10.48,10.48,10.48,0,0
2002-11-08,10.23,10.23,10.23,10.23,0,0
2002-11-11,10.03,10.03,10.03,10.03,0,0
2002-11-12,10.2,10.2,10.2,10.2,0,0
2002-11-13,10.22,10.22,10.22,10.22,0,0
2002-11-14,10.28,10.28,10.28,10.28,0,0
2002-11-15,10.57,10.57,10.57,10.57,0,0
2002-11-18,10.66,10.66,10.66,10.66,0,0
2002-11-19,10.51,10.51,10.51,10.51,0,0
2002-11-20,10.47,10.47,10.47,10.47,0,0
2002-11-21,10.78,10.78,10.78,10.78,0,0
2002-11-22,10.81,10.81,10.81,10.81,0,0
2002-11-25,10.82,10.82,10.82,10.82,0,0
2002-11-26,10.71,10.71,10.71,10.71,0,0
2002-11-27,10.64,10.64,10.64,10.64,0,0
2002-11-28,10.89,10.89,10.89,10.89,0,0
2002-11-29,10.82,10.82,10.82,10.82,0,0
2002-11-30,10.82,10.82,10.82,10.82,0,0
2002-12-02,10.92,10.92,10.92,10.92,0,0
2002-12-03,10.71,10.71,10.71,10.71,0,0
2002-12-04,10.55,10.55,10.55,10.55,0,0
2002-12-05,10.7,10.7,10.7,10.7,0,0
2002-12-06,10.45,10.45,10.45,10.45,0,0
2002-12-09,10.41,10.41,10.41,10.41,0,0
2002-12-10,10.26,10.26,10.26,10.26,0,0
2002-12-11,10.33,10.33,10.33,10.33,0,0
2002-12-12,10.19,10.19,10.19,10.19,0,0
2002-12-13,10.04,10.04,10.04,10.04,0,0
2002-12-16,10.19,10.19,10.19,10.19,0,0
2002-12-17,10.27,10.27,10.27,10.27,0,0
2002-12-18,10.12,10.12,10.12,10.12,0,0
2002-12-19,10,10,10,10,0,0
2002-12-20,10.09,10.09,10.09,10.09,0,0
2002-12-23,10.03,10.03,10.03,10.03,0,0
2002-12-27,9.96,9.96,9.96,9.96,0,0
2002-12-30,9.79,9.79,9.79,9.79,0,0
2002-12-31,9.93,9.93,9.93,9.93,0,0
2003-01-02,10.03,10.03,10.03,10.03,0,0
2003-01-03,10.28,10.28,10.28,10.28,0,0
2003-01-06,10.31,10.31,10.31,10.31,0,0
2003-01-07,10.35,10.35,10.35,10.35,0,0
2003-01-08,10.2,10.2,10.2,10.2,0,0
2003-01-09,9.95,9.95,9.95,9.95,0,0
2003-01-10,10.22,10.22,10.22,10.22,0,0
2003-01-13,10.32,10.32,10.32,10.32,0,0
2003-01-14,10.27,10.27,10.27,10.27,0,0
2003-01-15,10.17,10.17,10.17,10.17,0,0
2003-01-16,10.09,10.09,10.09,10.09,0,0
2003-01-17,9.95,9.95,9.95,9.95,0,0
2003-01-20,9.86,9.86,9.86,9.86,0,0
2003-01-21,9.8,9.8,9.8,9.8,0,0
2003-01-22,9.52,9.52,9.52,9.52,0,0
2003-01-23,9.53,9.53,9.53,9.53,0,0
2003-01-24,9.45,9.45,9.45,9.45,0,0
2003-01-27,8.98,8.98,8.98,8.98,0,0
2003-01-28,9.1,9.1,9.1,9.1,0,0
2003-01-29,8.92,8.92,8.92,8.92,0,0
2003-01-30,9.25,9.25,9.25,9.25,0,0
2003-01-31,9.24,9.24,9.24,9.24,0,0
2003-02-03,9.46,9.46,9.46,9.46,0,0
2003-02-04,9.37,9.37,9.37,9.37,0,0
2003-02-05,9.18,9.18,9.18,9.18,0,0
2003-02-06,9.28,9.28,9.28,9.28,0,0
2003-02-07,9.16,9.16,9.16,9.16,0,0
2003-02-10,9.03,9.03,9.03,9.03,0,0
2003-02-11,9.15,9.15,9.15,9.15,0,0
2003-02-12,9.07,9.07,9.07,9.07,0,0
2003-02-13,9.03,9.03,9.03,9.03,0,0
2003-02-14,9.06,9.06,9.06,9.06,0,0
2003-02-17,9.25,9.25,9.25,9.25,0,0
2003-02-18,9.25,9.25,9.25,9.25,0,0
