Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,10,10,10,10,0,0
2012-03-12,9.99,9.99,9.99,9.99,0,0
2012-03-13,10.05,10.05,10.05,10.05,0,0
2012-03-14,10.14,10.14,10.14,10.14,0,0
2012-03-15,10.12,10.12,10.12,10.12,0,0
2012-03-16,10.18,10.18,10.18,10.18,0,0
2012-03-19,10.19,10.19,10.19,10.19,0,0
2012-03-20,10.13,10.13,10.13,10.13,0,0
2012-03-21,10.12,10.12,10.12,10.12,0,0
2012-03-22,10.05,10.05,10.05,10.05,0,0
2012-03-23,10.06,10.06,10.06,10.06,0,0
2012-03-26,10.18,10.18,10.18,10.18,0,0
2012-03-27,10.23,10.23,10.23,10.23,0,0
2012-03-28,10.16,10.16,10.16,10.16,0,0
2012-03-29,10.06,10.06,10.06,10.06,0,0
2012-03-30,10.15,10.15,10.15,10.15,0,0
2012-04-02,10.15,10.15,10.15,10.15,0,0
2012-04-03,10.21,10.21,10.21,10.21,0,0
2012-04-04,10.13,10.13,10.13,10.13,0,0
2012-04-05,10.09,10.09,10.09,10.09,0,0
2012-04-10,9.97,9.97,9.97,9.97,0,0
2012-04-11,9.91,9.91,9.91,9.91,0,0
2012-04-12,9.95,9.95,9.95,9.95,0,0
2012-04-13,9.97,9.97,9.97,9.97,0,0
2012-04-16,9.99,9.99,9.99,9.99,0,0
2012-04-17,10.02,10.02,10.02,10.02,0,0
2012-04-18,10.07,10.07,10.07,10.07,0,0
2012-04-19,10.08,10.08,10.08,10.08,0,0
2012-04-20,10.08,10.08,10.08,10.08,0,0
2012-04-23,9.97,9.97,9.97,9.97,0,0
2012-04-24,10.03,10.03,10.03,10.03,0,0
2012-04-25,10.11,10.11,10.11,10.11,0,0
2012-04-26,10.14,10.14,10.14,10.14,0,0
2012-04-27,10.22,10.22,10.22,10.22,0,0
2012-04-30,10.19,10.19,10.19,10.19,0,0
2012-05-02,10.2,10.2,10.2,10.2,0,0
2012-05-03,10.24,10.24,10.24,10.24,0,0
2012-05-04,10.1,10.1,10.1,10.1,0,0
2012-05-07,10.02,10.02,10.02,10.02,0,0
2012-05-08,9.98,9.98,9.98,9.98,0,0
2012-05-09,9.87,9.87,9.87,9.87,0,0
2012-05-10,9.98,9.98,9.98,9.98,0,0
2012-05-11,9.92,9.92,9.92,9.92,0,0
2012-05-14,9.82,9.82,9.82,9.82,0,0
2012-05-15,9.82,9.82,9.82,9.82,0,0
2012-05-16,9.81,9.81,9.81,9.81,0,0
2012-05-18,9.61,9.61,9.61,9.61,0,0
2012-05-21,9.57,9.57,9.57,9.57,0,0
2012-05-22,9.66,9.66,9.66,9.66,0,0
2012-05-23,9.6,9.6,9.6,9.6,0,0
2012-05-24,9.64,9.64,9.64,9.64,0,0
2012-05-25,9.69,9.69,9.69,9.69,0,0
2012-05-29,9.72,9.72,9.72,9.72,0,0
2012-05-30,9.64,9.64,9.64,9.64,0,0
2012-05-31,9.57,9.57,9.57,9.57,0,0
2012-06-01,9.46,9.46,9.46,9.46,0,0
2012-06-04,9.37,9.37,9.37,9.37,0,0
2012-06-05,9.38,9.38,9.38,9.38,0,0
2012-06-06,9.51,9.51,9.51,9.51,0,0
2012-06-07,9.7,9.7,9.7,9.7,0,0
2012-06-08,9.6,9.6,9.6,9.6,0,0
2012-06-11,9.72,9.72,9.72,9.72,0,0
2012-06-12,9.63,9.63,9.63,9.63,0,0
2012-06-13,9.67,9.67,9.67,9.67,0,0
2012-06-14,9.73,9.73,9.73,9.73,0,0
2012-06-15,9.83,9.83,9.83,9.83,0,0
2012-06-18,9.85,9.85,9.85,9.85,0,0
2012-06-19,9.94,9.94,9.94,9.94,0,0
2012-06-20,9.94,9.94,9.94,9.94,0,0
2012-06-21,9.95,9.95,9.95,9.95,0,0
2012-06-22,9.81,9.81,9.81,9.81,0,0
