Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,7.23,7.23,7.23,7.23,0,0
2008-12-15,7.18,7.18,7.18,7.18,0,0
2008-12-16,7.48,7.48,7.48,7.48,0,0
2008-12-17,7.57,7.57,7.57,7.57,0,0
2008-12-18,7.56,7.56,7.56,7.56,0,0
2008-12-19,7.45,7.45,7.45,7.45,0,0
2008-12-22,7.32,7.32,7.32,7.32,0,0
2008-12-23,7.3,7.3,7.3,7.3,0,0
2008-12-29,7.35,7.35,7.35,7.35,0,0
2008-12-30,7.51,7.51,7.51,7.51,0,0
2008-12-31,7.6,7.6,7.6,7.6,0,0
2009-01-05,7.77,7.77,7.77,7.77,0,0
2009-01-06,7.75,7.75,7.75,7.75,0,0
2009-01-07,7.65,7.65,7.65,7.65,0,0
2009-01-08,7.7,7.7,7.7,7.7,0,0
2009-01-09,7.55,7.55,7.55,7.55,0,0
2009-01-12,7.42,7.42,7.42,7.42,0,0
2009-01-13,7.4,7.4,7.4,7.4,0,0
2009-01-14,7.19,7.19,7.19,7.19,0,0
2009-01-15,7.26,7.26,7.26,7.26,0,0
2009-01-16,7.32,7.32,7.32,7.32,0,0
2009-01-19,7.32,7.32,7.32,7.32,0,0
2009-01-20,6.95,6.95,6.95,6.95,0,0
2009-01-21,7.14,7.14,7.14,7.14,0,0
2009-01-22,7.06,7.06,7.06,7.06,0,0
2009-01-23,7.03,7.03,7.03,7.03,0,0
2009-01-26,7.13,7.13,7.13,7.13,0,0
2009-01-27,7.2,7.2,7.2,7.2,0,0
2009-01-28,7.37,7.37,7.37,7.37,0,0
2009-01-29,7.26,7.26,7.26,7.26,0,0
2009-01-30,7.16,7.16,7.16,7.16,0,0
2009-02-02,7.1,7.1,7.1,7.1,0,0
2009-02-03,7.19,7.19,7.19,7.19,0,0
2009-02-04,7.22,7.22,7.22,7.22,0,0
2009-02-05,7.22,7.22,7.22,7.22,0,0
2009-02-06,7.41,7.41,7.41,7.41,0,0
2009-02-09,7.41,7.41,7.41,7.41,0,0
2009-02-10,7.17,7.17,7.17,7.17,0,0
2009-02-11,7.18,7.18,7.18,7.18,0,0
2009-02-12,7.15,7.15,7.15,7.15,0,0
2009-02-13,7.17,7.17,7.17,7.17,0,0
2009-02-16,7.17,7.17,7.17,7.17,0,0
2009-02-17,6.91,6.91,6.91,6.91,0,0
2009-02-18,6.88,6.88,6.88,6.88,0,0
2009-02-19,6.79,6.79,6.79,6.79,0,0
2009-02-20,6.75,6.75,6.75,6.75,0,0
2009-02-23,6.55,6.55,6.55,6.55,0,0
2009-02-24,6.69,6.69,6.69,6.69,0,0
2009-02-25,6.64,6.64,6.64,6.64,0,0
2009-02-26,6.53,6.53,6.53,6.53,0,0
2009-02-27,6.42,6.42,6.42,6.42,0,0
2009-03-02,6.16,6.16,6.16,6.16,0,0
2009-03-03,6.13,6.13,6.13,6.13,0,0
2009-03-04,6.32,6.32,6.32,6.32,0,0
2009-03-05,6.1,6.1,6.1,6.1,0,0
2009-03-06,6.11,6.11,6.11,6.11,0,0
2009-03-09,5.98,5.98,5.98,5.98,0,0
2009-03-10,6.28,6.28,6.28,6.28,0,0
2009-03-11,6.29,6.29,6.29,6.29,0,0
2009-03-12,6.48,6.48,6.48,6.48,0,0
2009-03-13,6.54,6.54,6.54,6.54,0,0
2009-03-16,6.46,6.46,6.46,6.46,0,0
2009-03-17,6.64,6.64,6.64,6.64,0,0
2009-03-18,6.65,6.65,6.65,6.65,0,0
2009-03-19,6.69,6.69,6.69,6.69,0,0
2009-03-20,6.57,6.57,6.57,6.57,0,0
2009-03-23,6.85,6.85,6.85,6.85,0,0
2009-03-24,6.75,6.75,6.75,6.75,0,0
2009-03-25,6.79,6.79,6.79,6.79,0,0
2009-03-26,6.98,6.98,6.98,6.98,0,0
2009-03-27,6.81,6.81,6.81,6.81,0,0
2009-03-30,6.65,6.65,6.65,6.65,0,0
2009-03-31,6.73,6.73,6.73,6.73,0,0
2009-04-01,6.76,6.76,6.76,6.76,0,0
2009-04-02,7,7,7,7,0,0
2009-04-03,7.04,7.04,7.04,7.04,0,0
2009-04-06,7,7,7,7,0,0
2009-04-07,6.85,6.85,6.85,6.85,0,0
2009-04-08,6.96,6.96,6.96,6.96,0,0
2009-04-09,7.12,7.12,7.12,7.12,0,0
2009-04-14,7.01,7.01,7.01,7.01,0,0
2009-04-15,7.03,7.03,7.03,7.03,0,0
2009-04-16,7.16,7.16,7.16,7.16,0,0
2009-04-17,7.2,7.2,7.2,7.2,0,0
2009-04-20,7,7,7,7,0,0
2009-04-21,7.09,7.09,7.09,7.09,0,0
2009-04-22,7.14,7.14,7.14,7.14,0,0
2009-04-23,7.15,7.15,7.15,7.15,0,0
2009-04-24,7.3,7.3,7.3,7.3,0,0
2009-04-27,7.25,7.25,7.25,7.25,0,0
2009-04-28,7.23,7.23,7.23,7.23,0,0
2009-04-29,7.42,7.42,7.42,7.42,0,0
2009-04-30,7.49,7.49,7.49,7.49,0,0
2009-05-04,7.67,7.67,7.67,7.67,0,0
2009-05-05,7.65,7.65,7.65,7.65,0,0
2009-05-06,7.67,7.67,7.67,7.67,0,0
2009-05-07,7.51,7.51,7.51,7.51,0,0
2009-05-08,7.66,7.66,7.66,7.66,0,0
2009-05-11,7.63,7.63,7.63,7.63,0,0
2009-05-12,7.57,7.57,7.57,7.57,0,0
2009-05-13,7.38,7.38,7.38,7.38,0,0
2009-05-14,7.45,7.45,7.45,7.45,0,0
2009-05-15,7.47,7.47,7.47,7.47,0,0
2009-05-18,7.58,7.58,7.58,7.58,0,0
2009-05-19,7.68,7.68,7.68,7.68,0,0
2009-05-20,7.68,7.68,7.68,7.68,0,0
2009-05-21,7.68,7.68,7.68,7.68,0,0
2009-05-22,7.54,7.54,7.54,7.54,0,0
2009-05-25,7.54,7.54,7.54,7.54,0,0
2009-05-26,7.67,7.67,7.67,7.67,0,0
2009-05-27,7.59,7.59,7.59,7.59,0,0
2009-05-28,7.59,7.59,7.59,7.59,0,0
2009-05-29,7.72,7.72,7.72,7.72,0,0
2009-06-01,7.72,7.72,7.72,7.72,0,0
2009-06-02,7.98,7.98,7.98,7.98,0,0
2009-06-03,7.95,7.95,7.95,7.95,0,0
2009-06-04,8.03,8.03,8.03,8.03,0,0
2009-06-05,8.01,8.01,8.01,8.01,0,0
2009-06-08,7.95,7.95,7.95,7.95,0,0
2009-06-09,8.05,8.05,8.05,8.05,0,0
2009-06-10,8.04,8.04,8.04,8.04,0,0
2009-06-12,8.09,8.09,8.09,8.09,0,0
2009-06-15,7.91,7.91,7.91,7.91,0,0
2009-06-16,7.83,7.83,7.83,7.83,0,0
2009-06-17,7.86,7.86,7.86,7.86,0,0
2009-06-18,7.89,7.89,7.89,7.89,0,0
2009-06-19,7.97,7.97,7.97,7.97,0,0
2009-06-22,7.97,7.97,7.97,7.97,0,0
2009-06-23,7.76,7.76,7.76,7.76,0,0
2009-06-24,7.84,7.84,7.84,7.84,0,0
2009-06-25,7.95,7.95,7.95,7.95,0,0
2009-06-26,8.01,8.01,8.01,8.01,0,0
2009-06-29,8.08,8.08,8.08,8.08,0,0
2009-06-30,8,8,8,8,0,0
2009-07-01,8.09,8.09,8.09,8.09,0,0
2009-07-02,7.88,7.88,7.88,7.88,0,0
2009-07-03,7.88,7.88,7.88,7.88,0,0
2009-07-06,7.82,7.82,7.82,7.82,0,0
2009-07-07,7.72,7.72,7.72,7.72,0,0
2009-07-08,7.61,7.61,7.61,7.61,0,0
2009-07-09,7.65,7.65,7.65,7.65,0,0
2009-07-10,7.66,7.66,7.66,7.66,0,0
2009-07-13,7.75,7.75,7.75,7.75,0,0
