Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,10,10,10,10,0,0
2001-04-09,9.99,9.99,9.99,9.99,0,0
2001-04-10,10.1,10.1,10.1,10.1,0,0
2001-04-11,10.32,10.32,10.32,10.32,0,0
2001-04-12,10.24,10.24,10.24,10.24,0,0
2001-04-17,10.37,10.37,10.37,10.37,0,0
2001-04-18,10.54,10.54,10.54,10.54,0,0
2001-04-19,10.47,10.47,10.47,10.47,0,0
2001-04-20,10.43,10.43,10.43,10.43,0,0
2001-04-23,10.5,10.5,10.5,10.5,0,0
2001-04-24,10.56,10.56,10.56,10.56,0,0
2001-04-25,10.54,10.54,10.54,10.54,0,0
2001-04-26,10.67,10.67,10.67,10.67,0,0
2001-04-27,10.93,10.93,10.93,10.93,0,0
2001-04-30,10.87,10.87,10.87,10.87,0,0
2001-05-02,10.95,10.95,10.95,10.95,0,0
2001-05-03,10.54,10.54,10.54,10.54,0,0
2001-05-04,10.47,10.47,10.47,10.47,0,0
2001-05-07,10.64,10.64,10.64,10.64,0,0
2001-05-08,10.58,10.58,10.58,10.58,0,0
2001-05-09,10.56,10.56,10.56,10.56,0,0
2001-05-10,10.75,10.75,10.75,10.75,0,0
2001-05-11,10.64,10.64,10.64,10.64,0,0
2001-05-14,10.54,10.54,10.54,10.54,0,0
2001-05-15,10.7,10.7,10.7,10.7,0,0
2001-05-16,10.84,10.84,10.84,10.84,0,0
2001-05-17,10.97,10.97,10.97,10.97,0,0
2001-05-18,11.18,11.18,11.18,11.18,0,0
2001-05-21,11.37,11.37,11.37,11.37,0,0
2001-05-22,11.35,11.35,11.35,11.35,0,0
2001-05-23,11.26,11.26,11.26,11.26,0,0
2001-05-25,11.01,11.01,11.01,11.01,0,0
2001-05-28,11.04,11.04,11.04,11.04,0,0
2001-05-29,11.05,11.05,11.05,11.05,0,0
2001-05-30,10.99,10.99,10.99,10.99,0,0
2001-05-31,10.81,10.81,10.81,10.81,0,0
2001-06-01,10.9,10.9,10.9,10.9,0,0
2001-06-05,10.97,10.97,10.97,10.97,0,0
2001-06-06,11.02,11.02,11.02,11.02,0,0
2001-06-07,10.73,10.73,10.73,10.73,0,0
2001-06-08,10.61,10.61,10.61,10.61,0,0
2001-06-11,10.6,10.6,10.6,10.6,0,0
2001-06-12,10.53,10.53,10.53,10.53,0,0
2001-06-13,10.59,10.59,10.59,10.59,0,0
2001-06-14,10.51,10.51,10.51,10.51,0,0
2001-06-15,10.4,10.4,10.4,10.4,0,0
2001-06-18,10.36,10.36,10.36,10.36,0,0
2001-06-19,10.15,10.15,10.15,10.15,0,0
2001-06-20,10.01,10.01,10.01,10.01,0,0
2001-06-21,9.99,9.99,9.99,9.99,0,0
2001-06-22,9.84,9.84,9.84,9.84,0,0
2001-06-25,9.94,9.94,9.94,9.94,0,0
2001-06-26,9.93,9.93,9.93,9.93,0,0
2001-06-27,10,10,10,10,0,0
2001-06-28,9.7,9.7,9.7,9.7,0,0
2001-06-29,9.61,9.61,9.61,9.61,0,0
2001-06-30,9.61,9.61,9.61,9.61,0,0
2001-07-02,9.76,9.76,9.76,9.76,0,0
2001-07-03,9.64,9.64,9.64,9.64,0,0
2001-07-04,9.61,9.61,9.61,9.61,0,0
2001-07-05,9.62,9.62,9.62,9.62,0,0
2001-07-06,9.6,9.6,9.6,9.6,0,0
2001-07-09,9.55,9.55,9.55,9.55,0,0
2001-07-10,9.47,9.47,9.47,9.47,0,0
2001-07-11,9.31,9.31,9.31,9.31,0,0
2001-07-12,9.25,9.25,9.25,9.25,0,0
2001-07-13,9.19,9.19,9.19,9.19,0,0
2001-07-16,9.22,9.22,9.22,9.22,0,0
2001-07-17,8.97,8.97,8.97,8.97,0,0
2001-07-18,8.96,8.96,8.96,8.96,0,0
2001-07-19,8.88,8.88,8.88,8.88,0,0
2001-07-20,8.99,8.99,8.99,8.99,0,0
2001-07-23,9.1,9.1,9.1,9.1,0,0
2001-07-24,9.05,9.05,9.05,9.05,0,0
2001-07-25,8.84,8.84,8.84,8.84,0,0
2001-07-26,9.1,9.1,9.1,9.1,0,0
2001-07-27,9.14,9.14,9.14,9.14,0,0
2001-07-30,9.22,9.22,9.22,9.22,0,0
2001-07-31,9.19,9.19,9.19,9.19,0,0
2001-08-01,9.13,9.13,9.13,9.13,0,0
2001-08-02,9.07,9.07,9.07,9.07,0,0
2001-08-03,9,9,9,9,0,0
2001-08-06,8.97,8.97,8.97,8.97,0,0
2001-08-07,8.9,8.9,8.9,8.9,0,0
2001-08-08,8.89,8.89,8.89,8.89,0,0
2001-08-09,8.73,8.73,8.73,8.73,0,0
2001-08-10,8.76,8.76,8.76,8.76,0,0
2001-08-13,8.77,8.77,8.77,8.77,0,0
2001-08-14,8.77,8.77,8.77,8.77,0,0
2001-08-16,9,9,9,9,0,0
2001-08-17,8.93,8.93,8.93,8.93,0,0
2001-08-20,8.77,8.77,8.77,8.77,0,0
2001-08-21,8.75,8.75,8.75,8.75,0,0
2001-08-22,8.83,8.83,8.83,8.83,0,0
2001-08-23,8.75,8.75,8.75,8.75,0,0
2001-08-24,8.71,8.71,8.71,8.71,0,0
2001-08-27,8.77,8.77,8.77,8.77,0,0
2001-08-28,8.73,8.73,8.73,8.73,0,0
2001-08-29,8.63,8.63,8.63,8.63,0,0
2001-08-30,8.64,8.64,8.64,8.64,0,0
2001-08-31,8.46,8.46,8.46,8.46,0,0
2001-09-03,8.43,8.43,8.43,8.43,0,0
2001-09-04,8.42,8.42,8.42,8.42,0,0
2001-09-05,8.44,8.44,8.44,8.44,0,0
2001-09-06,8.38,8.38,8.38,8.38,0,0
2001-09-07,8.36,8.36,8.36,8.36,0,0
2001-09-10,8.28,8.28,8.28,8.28,0,0
2001-09-11,8.33,8.33,8.33,8.33,0,0
2001-09-18,8,8,8,8,0,0
2001-09-19,7.82,7.82,7.82,7.82,0,0
2001-09-20,7.45,7.45,7.45,7.45,0,0
2001-09-21,7.15,7.15,7.15,7.15,0,0
2001-09-24,7.31,7.31,7.31,7.31,0,0
2001-09-25,7.24,7.24,7.24,7.24,0,0
2001-09-26,7.3,7.3,7.3,7.3,0,0
2001-09-27,7.31,7.31,7.31,7.31,0,0
2001-09-28,7.48,7.48,7.48,7.48,0,0
2001-09-30,7.48,7.48,7.48,7.48,0,0
2001-10-01,7.6,7.6,7.6,7.6,0,0
2001-10-02,7.51,7.51,7.51,7.51,0,0
2001-10-03,7.58,7.58,7.58,7.58,0,0
2001-10-04,7.74,7.74,7.74,7.74,0,0
2001-10-05,7.93,7.93,7.93,7.93,0,0
2001-10-08,7.85,7.85,7.85,7.85,0,0
2001-10-09,7.92,7.92,7.92,7.92,0,0
2001-10-10,7.99,7.99,7.99,7.99,0,0
2001-10-11,8.19,8.19,8.19,8.19,0,0
2001-10-12,8.2,8.2,8.2,8.2,0,0
2001-10-15,8.19,8.19,8.19,8.19,0,0
2001-10-16,8.08,8.08,8.08,8.08,0,0
2001-10-17,8.21,8.21,8.21,8.21,0,0
2001-10-18,8.1,8.1,8.1,8.1,0,0
2001-10-19,7.81,7.81,7.81,7.81,0,0
2001-10-22,7.9,7.9,7.9,7.9,0,0
2001-10-23,8.04,8.04,8.04,8.04,0,0
2001-10-24,8.09,8.09,8.09,8.09,0,0
2001-10-25,8.01,8.01,8.01,8.01,0,0
2001-10-26,8.24,8.24,8.24,8.24,0,0
2001-10-29,8.44,8.44,8.44,8.44,0,0
2001-10-30,8.36,8.36,8.36,8.36,0,0
2001-10-31,8.14,8.14,8.14,8.14,0,0
2001-11-02,8.19,8.19,8.19,8.19,0,0
2001-11-05,8.1,8.1,8.1,8.1,0,0
2001-11-06,8.01,8.01,8.01,8.01,0,0
2001-11-07,7.99,7.99,7.99,7.99,0,0
