Date,Open,High,Low,Close,Volume,OpenInt
2005-10-03,119.93,119.93,119.93,119.93,0,0
2005-10-04,119.94,119.94,119.94,119.94,0,0
2005-10-05,119.97,119.97,119.97,119.97,0,0
2005-10-06,120,120,120,120,0,0
2005-10-07,120.47,120.47,120.47,120.47,0,0
2005-10-10,120.5,120.5,120.5,120.5,0,0
2005-10-11,120.72,120.72,120.72,120.72,0,0
2005-10-12,120.76,120.76,120.76,120.76,0,0
2005-10-13,119.9,119.9,119.9,119.9,0,0
2005-10-14,119.84,119.84,119.84,119.84,0,0
2005-10-17,119.95,119.95,119.95,119.95,0,0
2005-10-18,120.21,120.21,120.21,120.21,0,0
2005-10-19,119.2,119.2,119.2,119.2,0,0
2005-10-20,119.73,119.73,119.73,119.73,0,0
2005-10-21,118.78,118.78,118.78,118.78,0,0
2005-10-24,119.54,119.54,119.54,119.54,0,0
2005-10-25,119.45,119.45,119.45,119.45,0,0
2005-10-26,119.13,119.13,119.13,119.13,0,0
2005-10-27,118.67,118.67,118.67,118.67,0,0
2005-10-28,118.93,118.93,118.93,118.93,0,0
2005-10-31,119.36,119.36,119.36,119.36,0,0
2005-11-02,119.68,119.68,119.68,119.68,0,0
2005-11-03,119.79,119.79,119.79,119.79,0,0
2005-11-04,119.93,119.93,119.93,119.93,0,0
2005-11-07,119.25,119.25,119.25,119.25,0,0
2005-11-08,118.68,118.68,118.68,118.68,0,0
2005-11-09,119.36,119.36,119.36,119.36,0,0
2005-11-10,118.94,118.94,118.94,118.94,0,0
2005-11-14,118.28,118.28,118.28,118.28,0,0
2005-11-15,118.23,118.23,118.23,118.23,0,0
2005-11-16,118.14,118.14,118.14,118.14,0,0
2005-11-17,119.06,119.06,119.06,119.06,0,0
2005-11-18,119.29,119.29,119.29,119.29,0,0
2005-11-21,119.46,119.46,119.46,119.46,0,0
2005-11-22,119.42,119.42,119.42,119.42,0,0
2005-11-23,119.39,119.39,119.39,119.39,0,0
2005-11-24,119.79,119.79,119.79,119.79,0,0
2005-11-25,120.58,120.58,120.58,120.58,0,0
2005-11-28,121.69,121.69,121.69,121.69,0,0
2005-11-29,122.83,122.83,122.83,122.83,0,0
2005-11-30,123.25,123.25,123.25,123.25,0,0
2005-12-01,124.01,124.01,124.01,124.01,0,0
2005-12-02,124.81,124.81,124.81,124.81,0,0
2005-12-05,124.63,124.63,124.63,124.63,0,0
2005-12-06,124.36,124.36,124.36,124.36,0,0
2005-12-07,124.98,124.98,124.98,124.98,0,0
2005-12-08,125.3,125.3,125.3,125.3,0,0
2005-12-09,125.25,125.25,125.25,125.25,0,0
2005-12-12,126.01,126.01,126.01,126.01,0,0
2005-12-13,126.3,126.3,126.3,126.3,0,0
2005-12-14,127.68,127.68,127.68,127.68,0,0
2005-12-15,128.37,128.37,128.37,128.37,0,0
2005-12-16,128.22,128.22,128.22,128.22,0,0
2005-12-19,128.9,128.9,128.9,128.9,0,0
2005-12-20,130.15,130.15,130.15,130.15,0,0
2005-12-21,131.77,131.77,131.77,131.77,0,0
2005-12-22,131.95,131.95,131.95,131.95,0,0
2005-12-23,132.21,132.21,132.21,132.21,0,0
2005-12-27,132.81,132.81,132.81,132.81,0,0
2005-12-28,133.09,133.09,133.09,133.09,0,0
2005-12-29,133.4,133.4,133.4,133.4,0,0
2005-12-30,133.18,133.18,133.18,133.18,0,0
2006-01-02,134.52,134.52,134.52,134.52,0,0
2006-01-03,136.88,136.88,136.88,136.88,0,0
2006-01-04,138.27,138.27,138.27,138.27,0,0
2006-01-05,138.66,138.66,138.66,138.66,0,0
2006-01-06,139.86,139.86,139.86,139.86,0,0
2006-01-09,140.1,140.1,140.1,140.1,0,0
2006-01-10,141.37,141.37,141.37,141.37,0,0
2006-01-11,143.26,143.26,143.26,143.26,0,0
2006-01-12,144.29,144.29,144.29,144.29,0,0
2006-01-13,144.46,144.46,144.46,144.46,0,0
2006-01-16,146.18,146.18,146.18,146.18,0,0
2006-01-17,146.46,146.46,146.46,146.46,0,0
2006-01-18,146.7,146.7,146.7,146.7,0,0
2006-01-19,149.75,149.75,149.75,149.75,0,0
2006-01-20,151.52,151.52,151.52,151.52,0,0
2006-01-23,153.12,153.12,153.12,153.12,0,0
2006-01-24,153.04,153.04,153.04,153.04,0,0
2006-01-25,153.92,153.92,153.92,153.92,0,0
2006-01-26,153.81,153.81,153.81,153.81,0,0
2006-01-27,154.27,154.27,154.27,154.27,0,0
2006-01-30,154.21,154.21,154.21,154.21,0,0
2006-01-31,151.52,151.52,151.52,151.52,0,0
2006-02-01,151.12,151.12,151.12,151.12,0,0
2006-02-02,151.49,151.49,151.49,151.49,0,0
2006-02-03,149.46,149.46,149.46,149.46,0,0
2006-02-06,150.88,150.88,150.88,150.88,0,0
2006-02-07,152.42,152.42,152.42,152.42,0,0
2006-02-08,152.85,152.85,152.85,152.85,0,0
2006-02-09,154.16,154.16,154.16,154.16,0,0
2006-02-10,152.73,152.73,152.73,152.73,0,0
2006-02-13,151.99,151.99,151.99,151.99,0,0
2006-02-14,153.42,153.42,153.42,153.42,0,0
2006-02-15,153.69,153.69,153.69,153.69,0,0
2006-02-16,153.06,153.06,153.06,153.06,0,0
2006-02-17,155.19,155.19,155.19,155.19,0,0
2006-02-20,157.05,157.05,157.05,157.05,0,0
2006-02-21,157.52,157.52,157.52,157.52,0,0
2006-02-22,157.21,157.21,157.21,157.21,0,0
2006-02-23,158.15,158.15,158.15,158.15,0,0
2006-02-24,159.59,159.59,159.59,159.59,0,0
2006-02-27,161,161,161,161,0,0
2006-02-28,158.09,158.09,158.09,158.09,0,0
2006-03-01,158.47,158.47,158.47,158.47,0,0
2006-03-02,159.16,159.16,159.16,159.16,0,0
2006-03-03,158.63,158.63,158.63,158.63,0,0
2006-03-06,158.28,158.28,158.28,158.28,0,0
2006-03-07,155.24,155.24,155.24,155.24,0,0
2006-03-08,153.81,153.81,153.81,153.81,0,0
2006-03-09,154.75,154.75,154.75,154.75,0,0
2006-03-10,154.4,154.4,154.4,154.4,0,0
2006-03-13,155.11,155.11,155.11,155.11,0,0
2006-03-14,154.58,154.58,154.58,154.58,0,0
2006-03-15,157.11,157.11,157.11,157.11,0,0
2006-03-16,159.54,159.54,159.54,159.54,0,0
2006-03-17,160.08,160.08,160.08,160.08,0,0
2006-03-20,160.1,160.1,160.1,160.1,0,0
2006-03-21,159.4,159.4,159.4,159.4,0,0
2006-03-22,160.06,160.06,160.06,160.06,0,0
2006-03-23,161.98,161.98,161.98,161.98,0,0
2006-03-24,163.38,163.38,163.38,163.38,0,0
2006-03-27,163.98,163.98,163.98,163.98,0,0
2006-03-28,162.48,162.48,162.48,162.48,0,0
2006-03-29,163.77,163.77,163.77,163.77,0,0
2006-03-30,164.9,164.9,164.9,164.9,0,0
2006-03-31,164.94,164.94,164.94,164.94,0,0
2006-04-03,166.73,166.73,166.73,166.73,0,0
2006-04-04,168.63,168.63,168.63,168.63,0,0
2006-04-05,169.97,169.97,169.97,169.97,0,0
