Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,10.98,10.98,10.98,10.98,0,0
2012-06-15,11.22,11.22,11.22,11.22,0,0
2012-06-18,11.23,11.23,11.23,11.23,0,0
2012-06-19,11.28,11.28,11.28,11.28,0,0
2012-06-20,11.27,11.27,11.27,11.27,0,0
2012-06-21,11.19,11.19,11.19,11.19,0,0
2012-06-22,11.25,11.25,11.25,11.25,0,0
2012-06-25,11.21,11.21,11.21,11.21,0,0
2012-06-26,11.22,11.22,11.22,11.22,0,0
2012-06-27,11.4,11.4,11.4,11.4,0,0
2012-06-28,11.38,11.38,11.38,11.38,0,0
2012-06-29,11.36,11.36,11.36,11.36,0,0
2012-07-02,11.54,11.54,11.54,11.54,0,0
2012-07-03,11.72,11.72,11.72,11.72,0,0
2012-07-04,11.74,11.74,11.74,11.74,0,0
2012-07-05,11.93,11.93,11.93,11.93,0,0
2012-07-06,11.95,11.95,11.95,11.95,0,0
2012-07-09,11.8,11.8,11.8,11.8,0,0
2012-07-10,11.95,11.95,11.95,11.95,0,0
2012-07-11,11.99,11.99,11.99,11.99,0,0
2012-07-12,11.95,11.95,11.95,11.95,0,0
2012-07-13,12.03,12.03,12.03,12.03,0,0
2012-07-16,12.13,12.13,12.13,12.13,0,0
2012-07-17,12.12,12.12,12.12,12.12,0,0
2012-07-18,12.2,12.2,12.2,12.2,0,0
2012-07-19,12.23,12.23,12.23,12.23,0,0
2012-07-20,12.26,12.26,12.26,12.26,0,0
2012-07-23,12.1,12.1,12.1,12.1,0,0
2012-07-24,12.1,12.1,12.1,12.1,0,0
2012-07-25,12.12,12.12,12.12,12.12,0,0
2012-07-26,11.98,11.98,11.98,11.98,0,0
2012-07-27,12.03,12.03,12.03,12.03,0,0
2012-07-30,12.25,12.25,12.25,12.25,0,0
2012-07-31,12.33,12.33,12.33,12.33,0,0
2012-08-01,12.31,12.31,12.31,12.31,0,0
2012-08-02,12.35,12.35,12.35,12.35,0,0
2012-08-03,12.26,12.26,12.26,12.26,0,0
2012-08-06,12.26,12.26,12.26,12.26,0,0
2012-08-07,12.21,12.21,12.21,12.21,0,0
2012-08-08,12.31,12.31,12.31,12.31,0,0
2012-08-09,12.35,12.35,12.35,12.35,0,0
2012-08-10,12.41,12.41,12.41,12.41,0,0
2012-08-13,12.33,12.33,12.33,12.33,0,0
2012-08-14,12.34,12.34,12.34,12.34,0,0
2012-08-15,12.43,12.43,12.43,12.43,0,0
2012-08-16,12.38,12.38,12.38,12.38,0,0
2012-08-17,12.35,12.35,12.35,12.35,0,0
2012-08-20,12.35,12.35,12.35,12.35,0,0
2012-08-21,12.28,12.28,12.28,12.28,0,0
2012-08-22,12.26,12.26,12.26,12.26,0,0
2012-08-23,12.21,12.21,12.21,12.21,0,0
2012-08-24,12.19,12.19,12.19,12.19,0,0
2012-08-27,12.16,12.16,12.16,12.16,0,0
2012-08-28,12.08,12.08,12.08,12.08,0,0
2012-08-29,12.03,12.03,12.03,12.03,0,0
2012-08-30,11.89,11.89,11.89,11.89,0,0
2012-08-31,11.93,11.93,11.93,11.93,0,0
2012-09-03,12.07,12.07,12.07,12.07,0,0
2012-09-04,12.05,12.05,12.05,12.05,0,0
2012-09-05,11.97,11.97,11.97,11.97,0,0
2012-09-06,12.03,12.03,12.03,12.03,0,0
2012-09-07,11.99,11.99,11.99,11.99,0,0
2012-09-10,12.01,12.01,12.01,12.01,0,0
2012-09-11,11.97,11.97,11.97,11.97,0,0
2012-09-12,12,12,12,12,0,0
2012-09-13,11.99,11.99,11.99,11.99,0,0
2012-09-14,12.04,12.04,12.04,12.04,0,0
2012-09-17,12.06,12.06,12.06,12.06,0,0
2012-09-18,12.05,12.05,12.05,12.05,0,0
2012-09-19,12.11,12.11,12.11,12.11,0,0
2012-09-20,12.08,12.08,12.08,12.08,0,0
2012-09-21,12.12,12.12,12.12,12.12,0,0
2012-09-24,12.15,12.15,12.15,12.15,0,0
2012-09-25,12.16,12.16,12.16,12.16,0,0
2012-09-26,12.11,12.11,12.11,12.11,0,0
2012-09-27,12.18,12.18,12.18,12.18,0,0
2012-09-28,12.3,12.3,12.3,12.3,0,0
2012-10-01,12.24,12.24,12.24,12.24,0,0
2012-10-02,12.28,12.28,12.28,12.28,0,0
2012-10-03,12.3,12.3,12.3,12.3,0,0
2012-10-04,12.32,12.32,12.32,12.32,0,0
2012-10-05,12.34,12.34,12.34,12.34,0,0
2012-10-08,12.28,12.28,12.28,12.28,0,0
2012-10-09,12.32,12.32,12.32,12.32,0,0
2012-10-10,12.29,12.29,12.29,12.29,0,0
2012-10-11,12.3,12.3,12.3,12.3,0,0
2012-10-12,12.29,12.29,12.29,12.29,0,0
2012-10-15,12.3,12.3,12.3,12.3,0,0
2012-10-16,12.25,12.25,12.25,12.25,0,0
2012-10-17,12.26,12.26,12.26,12.26,0,0
2012-10-18,12.3,12.3,12.3,12.3,0,0
2012-10-19,12.31,12.31,12.31,12.31,0,0
2012-10-22,12.28,12.28,12.28,12.28,0,0
2012-10-23,12.34,12.34,12.34,12.34,0,0
2012-10-24,12.31,12.31,12.31,12.31,0,0
2012-10-25,12.34,12.34,12.34,12.34,0,0
2012-10-26,12.34,12.34,12.34,12.34,0,0
2012-10-29,12.29,12.29,12.29,12.29,0,0
2012-10-30,12.3,12.3,12.3,12.3,0,0
2012-10-31,12.37,12.37,12.37,12.37,0,0
2012-11-01,12.3,12.3,12.3,12.3,0,0
2012-11-02,12.45,12.45,12.45,12.45,0,0
2012-11-05,12.48,12.48,12.48,12.48,0,0
2012-11-06,12.45,12.45,12.45,12.45,0,0
2012-11-07,12.6,12.6,12.6,12.6,0,0
2012-11-08,12.53,12.53,12.53,12.53,0,0
2012-11-09,12.58,12.58,12.58,12.58,0,0
2012-11-12,12.6,12.6,12.6,12.6,0,0
2012-11-13,12.6,12.6,12.6,12.6,0,0
2012-11-14,12.56,12.56,12.56,12.56,0,0
2012-11-15,12.5,12.5,12.5,12.5,0,0
2012-11-16,12.48,12.48,12.48,12.48,0,0
2012-11-19,12.44,12.44,12.44,12.44,0,0
2012-11-20,12.43,12.43,12.43,12.43,0,0
2012-11-21,12.43,12.43,12.43,12.43,0,0
2012-11-22,12.45,12.45,12.45,12.45,0,0
2012-11-23,12.49,12.49,12.49,12.49,0,0
2012-11-26,12.52,12.52,12.52,12.52,0,0
2012-11-27,12.56,12.56,12.56,12.56,0,0
2012-11-28,12.53,12.53,12.53,12.53,0,0
2012-11-29,12.56,12.56,12.56,12.56,0,0
2012-11-30,12.61,12.61,12.61,12.61,0,0
2012-12-03,12.63,12.63,12.63,12.63,0,0
2012-12-04,12.53,12.53,12.53,12.53,0,0
2012-12-05,12.54,12.54,12.54,12.54,0,0
2012-12-06,12.7,12.7,12.7,12.7,0,0
2012-12-07,12.8,12.8,12.8,12.8,0,0
2012-12-10,12.77,12.77,12.77,12.77,0,0
2012-12-11,12.74,12.74,12.74,12.74,0,0
2012-12-12,12.84,12.84,12.84,12.84,0,0
2012-12-13,12.76,12.76,12.76,12.76,0,0
2012-12-14,12.74,12.74,12.74,12.74,0,0
2012-12-17,12.65,12.65,12.65,12.65,0,0
2012-12-18,12.65,12.65,12.65,12.65,0,0
2012-12-19,12.56,12.56,12.56,12.56,0,0
2012-12-20,12.61,12.61,12.61,12.61,0,0
2012-12-21,12.68,12.68,12.68,12.68,0,0
2012-12-27,12.69,12.69,12.69,12.69,0,0
2012-12-28,12.76,12.76,12.76,12.76,0,0
2013-01-02,12.86,12.86,12.86,12.86,0,0
2013-01-03,13.12,13.12,13.12,13.12,0,0
2013-01-04,13.18,13.18,13.18,13.18,0,0
2013-01-07,13.14,13.14,13.14,13.14,0,0
2013-01-08,13.1,13.1,13.1,13.1,0,0
2013-01-09,13.18,13.18,13.18,13.18,0,0
2013-01-10,13.02,13.02,13.02,13.02,0,0
2013-01-11,12.79,12.79,12.79,12.79,0,0
2013-01-14,12.97,12.97,12.97,12.97,0,0
2013-01-15,12.98,12.98,12.98,12.98,0,0
2013-01-16,13.06,13.06,13.06,13.06,0,0
2013-01-17,12.93,12.93,12.93,12.93,0,0
2013-01-18,13.12,13.12,13.12,13.12,0,0
2013-01-21,13.08,13.08,13.08,13.08,0,0
2013-01-22,12.99,12.99,12.99,12.99,0,0
2013-01-23,13.04,13.04,13.04,13.04,0,0
2013-01-24,13.1,13.1,13.1,13.1,0,0
2013-01-25,13.02,13.02,13.02,13.02,0,0
2013-01-28,13.04,13.04,13.04,13.04,0,0
2013-01-29,13.06,13.06,13.06,13.06,0,0
2013-01-30,13.09,13.09,13.09,13.09,0,0
2013-01-31,12.94,12.94,12.94,12.94,0,0
2013-02-01,13.01,13.01,13.01,13.01,0,0
2013-02-04,13.05,13.05,13.05,13.05,0,0
2013-02-05,13.09,13.09,13.09,13.09,0,0
2013-02-06,13.06,13.06,13.06,13.06,0,0
2013-02-07,13.13,13.13,13.13,13.13,0,0
2013-02-08,13.21,13.21,13.21,13.21,0,0
2013-02-11,13.21,13.21,13.21,13.21,0,0
2013-02-12,13.21,13.21,13.21,13.21,0,0
2013-02-13,13.33,13.33,13.33,13.33,0,0
2013-02-14,13.47,13.47,13.47,13.47,0,0
2013-02-15,13.42,13.42,13.42,13.42,0,0
2013-02-18,13.44,13.44,13.44,13.44,0,0
2013-02-19,13.41,13.41,13.41,13.41,0,0
2013-02-20,13.49,13.49,13.49,13.49,0,0
2013-02-21,13.57,13.57,13.57,13.57,0,0
2013-02-22,13.67,13.67,13.67,13.67,0,0
2013-02-25,13.64,13.64,13.64,13.64,0,0
2013-02-26,13.72,13.72,13.72,13.72,0,0
2013-02-27,13.76,13.76,13.76,13.76,0,0
2013-02-28,13.94,13.94,13.94,13.94,0,0
2013-03-01,14.08,14.08,14.08,14.08,0,0
2013-03-04,13.91,13.91,13.91,13.91,0,0
2013-03-05,13.95,13.95,13.95,13.95,0,0
2013-03-06,14.13,14.13,14.13,14.13,0,0
2013-03-07,14.08,14.08,14.08,14.08,0,0
2013-03-08,14.21,14.21,14.21,14.21,0,0
2013-03-11,14.19,14.19,14.19,14.19,0,0
2013-03-12,14.21,14.21,14.21,14.21,0,0
2013-03-13,14.25,14.25,14.25,14.25,0,0
2013-03-14,14.23,14.23,14.23,14.23,0,0
2013-03-15,14.25,14.25,14.25,14.25,0,0
2013-03-18,14.18,14.18,14.18,14.18,0,0
2013-03-19,14.23,14.23,14.23,14.23,0,0
2013-03-20,14.2,14.2,14.2,14.2,0,0
2013-03-21,14.2,14.2,14.2,14.2,0,0
2013-03-22,13.94,13.94,13.94,13.94,0,0
2013-03-25,14.26,14.26,14.26,14.26,0,0
2013-03-26,14.48,14.48,14.48,14.48,0,0
2013-03-27,14.72,14.72,14.72,14.72,0,0
2013-03-28,14.58,14.58,14.58,14.58,0,0
2013-04-02,14.62,14.62,14.62,14.62,0,0
2013-04-03,14.6,14.6,14.6,14.6,0,0
2013-04-04,14.47,14.47,14.47,14.47,0,0
2013-04-05,14.23,14.23,14.23,14.23,0,0
2013-04-08,14.15,14.15,14.15,14.15,0,0
2013-04-09,14.19,14.19,14.19,14.19,0,0
2013-04-10,14.16,14.16,14.16,14.16,0,0
2013-04-11,14.31,14.31,14.31,14.31,0,0
2013-04-12,14.33,14.33,14.33,14.33,0,0
2013-04-15,14.26,14.26,14.26,14.26,0,0
2013-04-16,14.27,14.27,14.27,14.27,0,0
2013-04-17,14.4,14.4,14.4,14.4,0,0
2013-04-18,14.5,14.5,14.5,14.5,0,0
2013-04-19,14.62,14.62,14.62,14.62,0,0
2013-04-22,14.66,14.66,14.66,14.66,0,0
2013-04-23,14.54,14.54,14.54,14.54,0,0
2013-04-24,14.63,14.63,14.63,14.63,0,0
2013-04-25,14.65,14.65,14.65,14.65,0,0
2013-04-26,14.73,14.73,14.73,14.73,0,0
2013-04-29,14.78,14.78,14.78,14.78,0,0
2013-04-30,14.71,14.71,14.71,14.71,0,0
2013-05-02,14.82,14.82,14.82,14.82,0,0
2013-05-03,14.63,14.63,14.63,14.63,0,0
2013-05-06,14.89,14.89,14.89,14.89,0,0
2013-05-07,14.98,14.98,14.98,14.98,0,0
2013-05-08,15.07,15.07,15.07,15.07,0,0
2013-05-09,15.24,15.24,15.24,15.24,0,0
2013-05-10,15.27,15.27,15.27,15.27,0,0
2013-05-13,15.32,15.32,15.32,15.32,0,0
2013-05-14,15.33,15.33,15.33,15.33,0,0
2013-05-15,15.48,15.48,15.48,15.48,0,0
2013-05-16,15.4,15.4,15.4,15.4,0,0
2013-05-17,15.5,15.5,15.5,15.5,0,0
2013-05-20,15.63,15.63,15.63,15.63,0,0
2013-05-21,15.49,15.49,15.49,15.49,0,0
2013-05-22,15.39,15.39,15.39,15.39,0,0
2013-05-23,15.13,15.13,15.13,15.13,0,0
2013-05-24,15.13,15.13,15.13,15.13,0,0
2013-05-27,15.03,15.03,15.03,15.03,0,0
2013-05-28,15.18,15.18,15.18,15.18,0,0
2013-05-29,15.02,15.02,15.02,15.02,0,0
2013-05-30,14.75,14.75,14.75,14.75,0,0
2013-05-31,14.64,14.64,14.64,14.64,0,0
2013-06-03,14.48,14.48,14.48,14.48,0,0
2013-06-04,14.47,14.47,14.47,14.47,0,0
2013-06-05,14.25,14.25,14.25,14.25,0,0
2013-06-06,14.02,14.02,14.02,14.02,0,0
2013-06-07,14.01,14.01,14.01,14.01,0,0
2013-06-10,13.87,13.87,13.87,13.87,0,0
2013-06-11,13.38,13.38,13.38,13.38,0,0
2013-06-12,13.43,13.43,13.43,13.43,0,0
2013-06-13,13.16,13.16,13.16,13.16,0,0
2013-06-14,13.64,13.64,13.64,13.64,0,0
2013-06-17,13.59,13.59,13.59,13.59,0,0
2013-06-18,13.53,13.53,13.53,13.53,0,0
2013-06-19,13.55,13.55,13.55,13.55,0,0
2013-06-20,13.16,13.16,13.16,13.16,0,0
2013-06-21,13.09,13.09,13.09,13.09,0,0
2013-06-24,12.73,12.73,12.73,12.73,0,0
2013-06-25,12.97,12.97,12.97,12.97,0,0
2013-06-26,13.21,13.21,13.21,13.21,0,0
2013-06-27,13.52,13.52,13.52,13.52,0,0
2013-06-28,13.71,13.71,13.71,13.71,0,0
2013-07-01,13.71,13.71,13.71,13.71,0,0
2013-07-02,13.77,13.77,13.77,13.77,0,0
2013-07-03,13.57,13.57,13.57,13.57,0,0
2013-07-04,13.65,13.65,13.65,13.65,0,0
2013-07-05,13.77,13.77,13.77,13.77,0,0
2013-07-08,13.45,13.45,13.45,13.45,0,0
2013-07-09,13.51,13.51,13.51,13.51,0,0
2013-07-10,13.53,13.53,13.53,13.53,0,0
2013-07-11,13.82,13.82,13.82,13.82,0,0
2013-07-12,13.81,13.81,13.81,13.81,0,0
2013-07-15,13.8,13.8,13.8,13.8,0,0
