Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,61.55,61.55,61.55,61.55,0,0
2014-09-26,61.79,61.79,61.79,61.79,0,0
2014-09-27,61.79,61.79,61.79,61.79,0,0
2014-09-28,61.79,61.79,61.79,61.79,0,0
2014-09-29,61.84,61.84,61.84,61.84,0,0
2014-09-30,62.13,62.13,62.13,62.13,0,0
2014-10-01,61.73,61.73,61.73,61.73,0,0
2014-10-02,60.5,60.5,60.5,60.5,0,0
2014-10-03,61.72,61.72,61.72,61.72,0,0
2014-10-04,61.72,61.72,61.72,61.72,0,0
2014-10-05,61.72,61.72,61.72,61.72,0,0
2014-10-06,61.53,61.53,61.53,61.53,0,0
2014-10-07,60.98,60.98,60.98,60.98,0,0
2014-10-08,60.23,60.23,60.23,60.23,0,0
2014-10-09,60.27,60.27,60.27,60.27,0,0
2014-10-10,59.64,59.64,59.64,59.64,0,0
2014-10-11,59.64,59.64,59.64,59.64,0,0
2014-10-12,59.64,59.64,59.64,59.64,0,0
2014-10-13,59.16,59.16,59.16,59.16,0,0
2014-10-14,59.29,59.29,59.29,59.29,0,0
2014-10-15,57.7,57.7,57.7,57.7,0,0
2014-10-16,57.68,57.68,57.68,57.68,0,0
2014-10-17,59.17,59.17,59.17,59.17,0,0
2014-10-18,59.17,59.17,59.17,59.17,0,0
2014-10-19,59.17,59.17,59.17,59.17,0,0
2014-10-20,59.04,59.04,59.04,59.04,0,0
2014-10-21,60.14,60.14,60.14,60.14,0,0
2014-10-22,60.64,60.64,60.64,60.64,0,0
2014-10-23,60.88,60.88,60.88,60.88,0,0
2014-10-24,60.92,60.92,60.92,60.92,0,0
2014-10-25,60.92,60.92,60.92,60.92,0,0
2014-10-26,60.92,60.92,60.92,60.92,0,0
2014-10-27,60.6,60.6,60.6,60.6,0,0
2014-10-28,61.03,61.03,61.03,61.03,0,0
2014-10-29,61.34,61.34,61.34,61.34,0,0
2014-10-30,62.07,62.07,62.07,62.07,0,0
2014-10-31,62.81,62.81,62.81,62.81,0,0
2014-11-01,62.81,62.81,62.81,62.81,0,0
2014-11-02,62.81,62.81,62.81,62.81,0,0
2014-11-03,63.14,63.14,63.14,63.14,0,0
2014-11-04,62.45,62.45,62.45,62.45,0,0
2014-11-05,63.3,63.3,63.3,63.3,0,0
2014-11-06,63.59,63.59,63.59,63.59,0,0
2014-11-07,63.58,63.58,63.58,63.58,0,0
2014-11-08,63.58,63.58,63.58,63.58,0,0
2014-11-09,63.58,63.58,63.58,63.58,0,0
2014-11-10,63.71,63.71,63.71,63.71,0,0
2014-11-11,63.75,63.75,63.75,63.75,0,0
2014-11-12,63.79,63.79,63.79,63.79,0,0
2014-11-13,63.81,63.81,63.81,63.81,0,0
2014-11-14,63.86,63.86,63.86,63.86,0,0
2014-11-15,63.86,63.86,63.86,63.86,0,0
2014-11-16,63.86,63.86,63.86,63.86,0,0
2014-11-17,63.76,63.76,63.76,63.76,0,0
2014-11-18,63.73,63.73,63.73,63.73,0,0
2014-11-19,63.42,63.42,63.42,63.42,0,0
2014-11-20,63.74,63.74,63.74,63.74,0,0
2014-11-21,64.82,64.82,64.82,64.82,0,0
2014-11-22,64.82,64.82,64.82,64.82,0,0
2014-11-23,64.82,64.82,64.82,64.82,0,0
2014-11-24,64.6,64.6,64.6,64.6,0,0
2014-11-25,64.34,64.34,64.34,64.34,0,0
2014-11-26,64.04,64.04,64.04,64.04,0,0
2014-11-27,64.22,64.22,64.22,64.22,0,0
2014-11-28,64.27,64.27,64.27,64.27,0,0
2014-11-29,64.27,64.27,64.27,64.27,0,0
2014-11-30,64.27,64.27,64.27,64.27,0,0
2014-12-01,63.68,63.68,63.68,63.68,0,0
2014-12-02,64.09,64.09,64.09,64.09,0,0
2014-12-03,64.52,64.52,64.52,64.52,0,0
2014-12-04,63.89,63.89,63.89,63.89,0,0
2014-12-05,64.79,64.79,64.79,64.79,0,0
2014-12-06,64.79,64.79,64.79,64.79,0,0
2014-12-07,64.79,64.79,64.79,64.79,0,0
2014-12-08,64.77,64.77,64.77,64.77,0,0
2014-12-09,63.31,63.31,63.31,63.31,0,0
2014-12-10,63.1,63.1,63.1,63.1,0,0
2014-12-11,63.63,63.63,63.63,63.63,0,0
2014-12-12,62.21,62.21,62.21,62.21,0,0
2014-12-13,62.21,62.21,62.21,62.21,0,0
2014-12-14,62.21,62.21,62.21,62.21,0,0
2014-12-15,61.18,61.18,61.18,61.18,0,0
2014-12-16,62.02,62.02,62.02,62.02,0,0
2014-12-17,62.79,62.79,62.79,62.79,0,0
2014-12-18,64.56,64.56,64.56,64.56,0,0
2014-12-19,65.72,65.72,65.72,65.72,0,0
2014-12-20,65.72,65.72,65.72,65.72,0,0
2014-12-21,65.72,65.72,65.72,65.72,0,0
2014-12-22,65.86,65.86,65.86,65.86,0,0
2014-12-23,66.64,66.64,66.64,66.64,0,0
2014-12-24,67.09,67.09,67.09,67.09,0,0
2014-12-25,67.09,67.09,67.09,67.09,0,0
2014-12-26,67.3,67.3,67.3,67.3,0,0
2014-12-27,67.3,67.3,67.3,67.3,0,0
2014-12-28,67.3,67.3,67.3,67.3,0,0
2014-12-29,67.51,67.51,67.51,67.51,0,0
2014-12-30,67.25,67.25,67.25,67.25,0,0
2014-12-31,66.75,66.75,66.75,66.75,0,0
2015-01-01,66.75,66.75,66.75,66.75,0,0
2015-01-02,67.2,67.2,67.2,67.2,0,0
2015-01-03,67.2,67.2,67.2,67.2,0,0
