Date,Open,High,Low,Close,Volume,OpenInt
2000-10-02,52.65,52.65,52.65,52.65,0,0
2000-10-03,53.43,53.43,53.43,53.43,0,0
2000-10-04,53.95,53.95,53.95,53.95,0,0
2000-10-05,54.12,54.12,54.12,54.12,0,0
2000-10-06,53.78,53.78,53.78,53.78,0,0
2000-10-09,53.93,53.93,53.93,53.93,0,0
2000-10-10,53.37,53.37,53.37,53.37,0,0
2000-10-11,53.22,53.22,53.22,53.22,0,0
2000-10-12,53.67,53.67,53.67,53.67,0,0
2000-10-13,53.07,53.07,53.07,53.07,0,0
2000-10-16,54.1,54.1,54.1,54.1,0,0
2000-10-17,53.21,53.21,53.21,53.21,0,0
2000-10-18,51.48,51.48,51.48,51.48,0,0
2000-10-19,52.16,52.16,52.16,52.16,0,0
2000-10-20,52.53,52.53,52.53,52.53,0,0
2000-10-23,52.1,52.1,52.1,52.1,0,0
2000-10-24,52.43,52.43,52.43,52.43,0,0
2000-10-25,52.23,52.23,52.23,52.23,0,0
2000-10-26,52.55,52.55,52.55,52.55,0,0
2000-10-27,52.01,52.01,52.01,52.01,0,0
2000-10-30,50.55,50.55,50.55,50.55,0,0
2000-10-31,50.74,50.74,50.74,50.74,0,0
2000-11-02,50.63,50.63,50.63,50.63,0,0
2000-11-03,50.49,50.49,50.49,50.49,0,0
2000-11-06,51.76,51.76,51.76,51.76,0,0
2000-11-07,51.61,51.61,51.61,51.61,0,0
2000-11-08,51.79,51.79,51.79,51.79,0,0
2000-11-09,51.7,51.7,51.7,51.7,0,0
2000-11-10,50.61,50.61,50.61,50.61,0,0
2000-11-13,50,50,50,50,0,0
2000-11-14,49.89,49.89,49.89,49.89,0,0
2000-11-15,49.72,49.72,49.72,49.72,0,0
2000-11-16,48.94,48.94,48.94,48.94,0,0
2000-11-17,48.7,48.7,48.7,48.7,0,0
2000-11-20,48.5,48.5,48.5,48.5,0,0
2000-11-21,47.11,47.11,47.11,47.11,0,0
2000-11-22,47.73,47.73,47.73,47.73,0,0
2000-11-23,47.55,47.55,47.55,47.55,0,0
2000-11-24,46.96,46.96,46.96,46.96,0,0
2000-11-27,47.46,47.46,47.46,47.46,0,0
2000-11-28,46.86,46.86,46.86,46.86,0,0
2000-11-29,45.72,45.72,45.72,45.72,0,0
2000-11-30,45.07,45.07,45.07,45.07,0,0
2000-12-01,44.69,44.69,44.69,44.69,0,0
2000-12-04,45.06,45.06,45.06,45.06,0,0
2000-12-05,45.45,45.45,45.45,45.45,0,0
2000-12-06,45.68,45.68,45.68,45.68,0,0
2000-12-07,44.66,44.66,44.66,44.66,0,0
