Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,29.16,29.16,29.16,29.16,0,0
2005-10-26,29.17,29.17,29.17,29.17,0,0
2005-10-27,28.88,28.88,28.88,28.88,0,0
2005-10-28,28.97,28.97,28.97,28.97,0,0
2005-10-31,29.32,29.32,29.32,29.32,0,0
2005-11-01,29.52,29.52,29.52,29.52,0,0
2005-11-02,30.03,30.03,30.03,30.03,0,0
2005-11-03,30.21,30.21,30.21,30.21,0,0
2005-11-04,29.91,29.91,29.91,29.91,0,0
2005-11-07,30.14,30.14,30.14,30.14,0,0
2005-11-08,30.16,30.16,30.16,30.16,0,0
2005-11-09,30.18,30.18,30.18,30.18,0,0
2005-11-10,30.28,30.28,30.28,30.28,0,0
2005-11-11,30.13,30.13,30.13,30.13,0,0
2005-11-14,30.26,30.26,30.26,30.26,0,0
2005-11-15,30.34,30.34,30.34,30.34,0,0
2005-11-16,30.52,30.52,30.52,30.52,0,0
2005-11-17,30.97,30.97,30.97,30.97,0,0
2005-11-18,30.89,30.89,30.89,30.89,0,0
2005-11-21,31.03,31.03,31.03,31.03,0,0
2005-11-22,30.89,30.89,30.89,30.89,0,0
2005-11-23,31,31,31,31,0,0
2005-11-24,31.12,31.12,31.12,31.12,0,0
2005-11-25,31.26,31.26,31.26,31.26,0,0
2005-11-28,31.61,31.61,31.61,31.61,0,0
2005-11-29,31.57,31.57,31.57,31.57,0,0
2005-11-30,31.68,31.68,31.68,31.68,0,0
2005-12-01,31.9,31.9,31.9,31.9,0,0
2005-12-02,32.15,32.15,32.15,32.15,0,0
2005-12-05,32.32,32.32,32.32,32.32,0,0
2005-12-06,32.07,32.07,32.07,32.07,0,0
2005-12-07,31.82,31.82,31.82,31.82,0,0
2005-12-08,31.95,31.95,31.95,31.95,0,0
2005-12-09,31.74,31.74,31.74,31.74,0,0
2005-12-12,32.22,32.22,32.22,32.22,0,0
2005-12-13,32.23,32.23,32.23,32.23,0,0
2005-12-14,32.26,32.26,32.26,32.26,0,0
2005-12-15,32.06,32.06,32.06,32.06,0,0
2005-12-16,32.23,32.23,32.23,32.23,0,0
2005-12-19,32.36,32.36,32.36,32.36,0,0
2005-12-20,32.21,32.21,32.21,32.21,0,0
