Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,24.1,24.1,24.1,24.1,0,0
2005-10-26,24.17,24.17,24.17,24.17,0,0
2005-10-27,23.79,23.79,23.79,23.79,0,0
2005-10-28,24.01,24.01,24.01,24.01,0,0
2005-10-31,24.45,24.45,24.45,24.45,0,0
2005-11-01,24.57,24.57,24.57,24.57,0,0
2005-11-02,24.88,24.88,24.88,24.88,0,0
2005-11-03,25.29,25.29,25.29,25.29,0,0
2005-11-04,25.29,25.29,25.29,25.29,0,0
2005-11-07,25.51,25.51,25.51,25.51,0,0
2005-11-08,25.6,25.6,25.6,25.6,0,0
2005-11-09,25.63,25.63,25.63,25.63,0,0
2005-11-10,25.91,25.91,25.91,25.91,0,0
2005-11-11,25.7,25.7,25.7,25.7,0,0
2005-11-14,25.87,25.87,25.87,25.87,0,0
2005-11-15,25.87,25.87,25.87,25.87,0,0
2005-11-16,26.13,26.13,26.13,26.13,0,0
2005-11-17,26.35,26.35,26.35,26.35,0,0
2005-11-18,26.24,26.24,26.24,26.24,0,0
2005-11-21,26.46,26.46,26.46,26.46,0,0
2005-11-22,26.14,26.14,26.14,26.14,0,0
2005-11-23,26.24,26.24,26.24,26.24,0,0
2005-11-24,26.4,26.4,26.4,26.4,0,0
2005-11-25,26.64,26.64,26.64,26.64,0,0
2005-11-28,26.64,26.64,26.64,26.64,0,0
2005-11-29,26.78,26.78,26.78,26.78,0,0
2005-11-30,26.85,26.85,26.85,26.85,0,0
2005-12-01,27.18,27.18,27.18,27.18,0,0
2005-12-02,27.44,27.44,27.44,27.44,0,0
2005-12-05,27.4,27.4,27.4,27.4,0,0
2005-12-06,27.2,27.2,27.2,27.2,0,0
2005-12-07,27.14,27.14,27.14,27.14,0,0
2005-12-08,27.03,27.03,27.03,27.03,0,0
2005-12-09,26.86,26.86,26.86,26.86,0,0
2005-12-12,26.95,26.95,26.95,26.95,0,0
2005-12-13,26.99,26.99,26.99,26.99,0,0
2005-12-14,26.88,26.88,26.88,26.88,0,0
2005-12-15,26.78,26.78,26.78,26.78,0,0
2005-12-16,26.83,26.83,26.83,26.83,0,0
2005-12-19,26.95,26.95,26.95,26.95,0,0
2005-12-20,27.15,27.15,27.15,27.15,0,0
2005-12-21,27.36,27.36,27.36,27.36,0,0
2005-12-22,27.19,27.19,27.19,27.19,0,0
2005-12-23,27.41,27.41,27.41,27.41,0,0
2005-12-26,27.41,27.41,27.41,27.41,0,0
2005-12-27,27.55,27.55,27.55,27.55,0,0
2005-12-28,27.41,27.41,27.41,27.41,0,0
2005-12-29,27.54,27.54,27.54,27.54,0,0
2005-12-30,27.38,27.38,27.38,27.38,0,0
2006-01-02,27.5,27.5,27.5,27.5,0,0
2006-01-03,27.64,27.64,27.64,27.64,0,0
2006-01-04,27.94,27.94,27.94,27.94,0,0
2006-01-05,28.06,28.06,28.06,28.06,0,0
2006-01-06,28.27,28.27,28.27,28.27,0,0
2006-01-09,28.55,28.55,28.55,28.55,0,0
2006-01-10,28.53,28.53,28.53,28.53,0,0
2006-01-11,28.64,28.64,28.64,28.64,0,0
2006-01-12,28.85,28.85,28.85,28.85,0,0
2006-01-13,28.68,28.68,28.68,28.68,0,0
2006-01-16,29.28,29.28,29.28,29.28,0,0
2006-01-17,29.34,29.34,29.34,29.34,0,0
2006-01-18,28.91,28.91,28.91,28.91,0,0
2006-01-19,29.32,29.32,29.32,29.32,0,0
2006-01-20,29.52,29.52,29.52,29.52,0,0
2006-01-23,29.32,29.32,29.32,29.32,0,0
2006-01-24,29.44,29.44,29.44,29.44,0,0
2006-01-25,29.79,29.79,29.79,29.79,0,0
2006-01-26,29.84,29.84,29.84,29.84,0,0
2006-01-27,30.38,30.38,30.38,30.38,0,0
2006-01-30,30.08,30.08,30.08,30.08,0,0
2006-01-31,29.7,29.7,29.7,29.7,0,0
2006-02-01,30.15,30.15,30.15,30.15,0,0
2006-02-02,29.95,29.95,29.95,29.95,0,0
2006-02-03,29.69,29.69,29.69,29.69,0,0
2006-02-06,30.06,30.06,30.06,30.06,0,0
2006-02-07,30.12,30.12,30.12,30.12,0,0
2006-02-08,30.28,30.28,30.28,30.28,0,0
2006-02-09,30.56,30.56,30.56,30.56,0,0
2006-02-10,30.83,30.83,30.83,30.83,0,0
2006-02-13,30.94,30.94,30.94,30.94,0,0
2006-02-14,30.83,30.83,30.83,30.83,0,0
2006-02-15,30.88,30.88,30.88,30.88,0,0
2006-02-16,31.26,31.26,31.26,31.26,0,0
2006-02-17,31.84,31.84,31.84,31.84,0,0
2006-02-20,32.08,32.08,32.08,32.08,0,0
2006-02-21,32.36,32.36,32.36,32.36,0,0
2006-02-22,32.48,32.48,32.48,32.48,0,0
2006-02-23,32.46,32.46,32.46,32.46,0,0
2006-02-24,32.68,32.68,32.68,32.68,0,0
2006-02-27,33.3,33.3,33.3,33.3,0,0
2006-02-28,32.17,32.17,32.17,32.17,0,0
2006-03-01,32.45,32.45,32.45,32.45,0,0
2006-03-02,32.31,32.31,32.31,32.31,0,0
2006-03-03,32.38,32.38,32.38,32.38,0,0
2006-03-06,32.25,32.25,32.25,32.25,0,0
2006-03-07,31.3,31.3,31.3,31.3,0,0
2006-03-08,30.63,30.63,30.63,30.63,0,0
2006-03-09,30.72,30.72,30.72,30.72,0,0
2006-03-10,30.39,30.39,30.39,30.39,0,0
2006-03-13,30.85,30.85,30.85,30.85,0,0
2006-03-14,30.39,30.39,30.39,30.39,0,0
2006-03-15,30.67,30.67,30.67,30.67,0,0
2006-03-16,31.09,31.09,31.09,31.09,0,0
2006-03-17,31.68,31.68,31.68,31.68,0,0
2006-03-20,31.64,31.64,31.64,31.64,0,0
