Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,10,10,10,10,0,0
2012-05-02,10.11,10.11,10.11,10.11,0,0
2012-05-03,10.16,10.16,10.16,10.16,0,0
2012-05-04,10.19,10.19,10.19,10.19,0,0
2012-05-05,10.19,10.19,10.19,10.19,0,0
2012-05-06,10.19,10.19,10.19,10.19,0,0
2012-05-07,10.19,10.19,10.19,10.19,0,0
2012-05-08,10.16,10.16,10.16,10.16,0,0
2012-05-09,10.07,10.07,10.07,10.07,0,0
2012-05-10,10.19,10.19,10.19,10.19,0,0
2012-05-11,10.13,10.13,10.13,10.13,0,0
2012-05-12,10.13,10.13,10.13,10.13,0,0
2012-05-13,10.13,10.13,10.13,10.13,0,0
2012-05-14,10.22,10.22,10.22,10.22,0,0
2012-05-15,10.17,10.17,10.17,10.17,0,0
2012-05-16,10.28,10.28,10.28,10.28,0,0
2012-05-17,10.24,10.24,10.24,10.24,0,0
2012-05-18,10.16,10.16,10.16,10.16,0,0
2012-05-19,10.16,10.16,10.16,10.16,0,0
2012-05-20,10.16,10.16,10.16,10.16,0,0
2012-05-21,10.03,10.03,10.03,10.03,0,0
2012-05-22,10.09,10.09,10.09,10.09,0,0
2012-05-23,10.16,10.16,10.16,10.16,0,0
2012-05-24,10.23,10.23,10.23,10.23,0,0
2012-05-25,10.23,10.23,10.23,10.23,0,0
2012-05-26,10.23,10.23,10.23,10.23,0,0
2012-05-27,10.23,10.23,10.23,10.23,0,0
2012-05-28,10.21,10.21,10.21,10.21,0,0
2012-05-29,10.25,10.25,10.25,10.25,0,0
2012-05-30,10.2,10.2,10.2,10.2,0,0
2012-05-31,10.21,10.21,10.21,10.21,0,0
2012-06-01,10.27,10.27,10.27,10.27,0,0
2012-06-02,10.27,10.27,10.27,10.27,0,0
2012-06-03,10.27,10.27,10.27,10.27,0,0
2012-06-04,10.13,10.13,10.13,10.13,0,0
2012-06-05,10.11,10.11,10.11,10.11,0,0
2012-06-06,10.06,10.06,10.06,10.06,0,0
2012-06-07,10.17,10.17,10.17,10.17,0,0
2012-06-08,9.91,9.91,9.91,9.91,0,0
2012-06-09,9.91,9.91,9.91,9.91,0,0
2012-06-10,9.91,9.91,9.91,9.91,0,0
2012-06-11,9.91,9.91,9.91,9.91,0,0
2012-06-12,9.97,9.97,9.97,9.97,0,0
2012-06-13,10.01,10.01,10.01,10.01,0,0
2012-06-14,9.92,9.92,9.92,9.92,0,0
2012-06-15,9.9,9.9,9.9,9.9,0,0
2012-06-16,9.9,9.9,9.9,9.9,0,0
2012-06-17,9.9,9.9,9.9,9.9,0,0
2012-06-18,9.85,9.85,9.85,9.85,0,0
2012-06-19,9.98,9.98,9.98,9.98,0,0
2012-06-20,9.93,9.93,9.93,9.93,0,0
2012-06-21,9.87,9.87,9.87,9.87,0,0
2012-06-22,9.86,9.86,9.86,9.86,0,0
2012-06-23,9.86,9.86,9.86,9.86,0,0
2012-06-24,9.86,9.86,9.86,9.86,0,0
2012-06-25,9.91,9.91,9.91,9.91,0,0
2012-06-26,9.91,9.91,9.91,9.91,0,0
2012-06-27,9.91,9.91,9.91,9.91,0,0
2012-06-28,9.97,9.97,9.97,9.97,0,0
2012-06-29,9.97,9.97,9.97,9.97,0,0
2012-06-30,9.97,9.97,9.97,9.97,0,0
2012-07-01,9.97,9.97,9.97,9.97,0,0
