Date,Open,High,Low,Close,Volume,OpenInt
2006-04-11,14.17,14.17,14.17,14.17,0,0
2006-04-12,13.72,13.72,13.72,13.72,0,0
2006-04-13,13.55,13.55,13.55,13.55,0,0
2006-04-17,13.78,13.78,13.78,13.78,0,0
2006-04-18,13.91,13.91,13.91,13.91,0,0
2006-04-19,13.83,13.83,13.83,13.83,0,0
2006-04-20,14.04,14.04,14.04,14.04,0,0
2006-04-21,14,14,14,14,0,0
2006-04-24,13.92,13.92,13.92,13.92,0,0
2006-04-25,13.7,13.7,13.7,13.7,0,0
2006-04-26,13.94,13.94,13.94,13.94,0,0
2006-04-27,13.73,13.73,13.73,13.73,0,0
2006-04-28,13.59,13.59,13.59,13.59,0,0
2006-05-01,13.79,13.79,13.79,13.79,0,0
2006-05-02,13.88,13.88,13.88,13.88,0,0
2006-05-03,13.95,13.95,13.95,13.95,0,0
2006-05-04,13.95,13.95,13.95,13.95,0,0
2006-05-05,13.92,13.92,13.92,13.92,0,0
2006-05-08,13.97,13.97,13.97,13.97,0,0
2006-05-09,13.97,13.97,13.97,13.97,0,0
2006-05-10,14.01,14.01,14.01,14.01,0,0
2006-05-11,13.74,13.74,13.74,13.74,0,0
2006-05-12,13.53,13.53,13.53,13.53,0,0
2006-05-15,13.08,13.08,13.08,13.08,0,0
2006-05-16,12.97,12.97,12.97,12.97,0,0
2006-05-17,13.27,13.27,13.27,13.27,0,0
2006-05-18,12.5,12.5,12.5,12.5,0,0
2006-05-19,12.14,12.14,12.14,12.14,0,0
2006-05-22,11.56,11.56,11.56,11.56,0,0
2006-05-23,11.94,11.94,11.94,11.94,0,0
2006-05-24,11.76,11.76,11.76,11.76,0,0
2006-05-25,11.82,11.82,11.82,11.82,0,0
2006-05-26,11.96,11.96,11.96,11.96,0,0
2006-05-29,11.9,11.9,11.9,11.9,0,0
2006-05-30,11.66,11.66,11.66,11.66,0,0
2006-05-31,11.37,11.37,11.37,11.37,0,0
2006-06-01,11.07,11.07,11.07,11.07,0,0
2006-06-02,11.39,11.39,11.39,11.39,0,0
2006-06-05,11.28,11.28,11.28,11.28,0,0
2006-06-06,11.05,11.05,11.05,11.05,0,0
